D,"Let's reason step by step. As incomes rise, dietary patterns tend to shift towards more diverse and nutritious food options. Urbanization also leads to increased accessibility of various food commodities. Among the choices given, fruits and vegetables are known for their health benefits and have seen a significant increase in consumption globally due to these factors.",B,"Let's reason step by step. With rising incomes and urbanization, people tend to have more disposable income and access to a wider variety of foods, including protein-rich options like beans and lentils. This shift is also influenced by health awareness and the need for sustainable diets. Therefore, the correct answer would be an increase in consumption of legumes.",C
D,"Let's reason step by step. The digestible energy intake is the gross energy minus the energy lost in faeces, while metabolisable energy intake subtracts both the energy lost in faeces and urine from the gross energy. Therefore, the correct answer would be 9279-647 kJ for digestible energy and 9279-(647+318) kJ for metabolisable energy.",D,"Let's reason step by step. Digestible energy intake refers to the energy lost in faeces, while metabolizable energy intake refers to the energy lost in urine. So, the answer should be the values for faeces and urine energy content. Therefore, the correct answers are 9279-647 kJ (digestible) and 9279-(647+318) kJ (metabolizable).",D
A,"Let's reason step by step. Vitamin A is known for its role in vision, immune function, and skin health. It does not directly participate in blood clotting processes or thyroid hormone regulation. Among the options given, activation of vitamin D receptors is a function associated with vitamin D, not vitamin A.",A,"Let's reason step by step. Vitamin A plays a crucial role in regulating gene expression and cell differentiation, similar to how thyroid hormone receptors influence gene activity and cell development. However, the synthesis of blood clotting proteins is primarily associated with vitamin K, not vitamin A. Therefore, option A does not represent a function of vitamin A.",A
D,"Let's reason step by step. The stomach secretes various substances, including enzymes that aid in digestion. Pepsinogen is an inactive precursor to pepsin, a key enzyme for protein breakdown, and gastric lipase assists in fat digestion. These are indeed secreted into the lumen of the stomach. Therefore, option D accurately describes this process.",D,"Let's reason step by step. Carbonic anhydrase is a key enzyme involved in the production of stomach acid, playing a crucial role in creating the acidic environment necessary for digestion. However, it does not directly trigger acid secretion. Peyer's patches are lymphoid tissues that contribute to immune responses within the gut but do not secrete gastric acids. The vagus nerve actually stimulates acid production after a meal is consumed, contrary to inhibiting it. Pepsinogen and gastric lipase are indeed enzymes secreted by the stomach lining for digestion purposes.",D
A,"Let's reason step by step. The question describes activities that are part of daily work life, not structured exercise routines or resting state. These tasks contribute to the total energy expenditure outside of deliberate physical activity. Therefore, they fall under Non-exercise Activity Thermogenesis (NEAT), which encompasses all the calories burned during activities that are not considered formal exercise.",A,"Let's reason step by step. The energy used for basic activities like standing and walking around the office contributes to the basal metabolic rate, which represents the energy expenditure for essential bodily functions at rest. However, this question specifically refers to non-resting activities related to job tasks. Therefore, the correct answer is 'Physical activity (non-resting) energy expenditure', as it encompasses all forms of physical movement not associated with structured exercise.",C
D,"Let's reason step by step. The doubly labelled water technique is a gold standard for measuring total energy expenditure, but it has limitations in assessing dietary intake. It does not directly measure the nutrient content of foods consumed and thus cannot identify mis-reporting related to low energy content foods (option C). However, options A and B are also disadvantages; option A refers to its complexity while option B highlights that it only provides a marker for energy intake. Therefore, the correct answer is D as all of these options given are indeed disadvantages.",D,"Let's reason step by step. The doubly labelled water technique primarily serves as a marker for energy intake, providing information about the total amount of energy consumed by an individual. However, it does not differentiate between different types of food or their nutritional content. Therefore, mis-reporting of low energy content foods would not be identified using this method.",C
A,"Let's reason step by step. Non-haem iron, found in plant foods, is less readily absorbed than haem iron from animal sources. Among the options given, phytic acid and vegetable protein are known to bind non-haem iron, reducing its bioavailability. However, phytic acid has a stronger chelating effect on minerals like iron, making it more inhibitory compared to other factors listed.",A,"Let's reason step by step. Citric acid, often found in high amounts in fruits and vegetables, can bind to non-haem iron and hinder its absorption in the digestive tract. However, phytic acid is known as one of the most potent inhibitors of non-haem iron bioavailability due to its strong binding affinity with minerals like iron. Therefore, among the given options, phytic acid has the greatest impact on reducing non-haem iron absorption.",A
D,"Let's reason step by step. Epigenetic effects refer to changes in gene expression without alterations in DNA sequence, often influenced by environmental factors including diet. Butyrate is a short-chain fatty acid produced during the fermentation of dietary fibers and has been shown to have epigenetic effects. Curcumin, derived from turmeric, also exhibits epigenetic modulation. Genistein, an isoflavone found in soy products, similarly impacts gene expression through epigenetic mechanisms. Therefore, all the options given are correct.",D,"Let's reason step by step. Genistein, a compound found in soybeans and other legumes, is known to have epigenetic effects, influencing gene expression through modifications to DNA and histone proteins. Butyrate, produced from dietary fiber fermentation, also has epigenetic impacts by acting as an inhibitor of histone deacetylases (HDACs). Curcumin, derived from turmeric, is another compound with documented epigenetic effects. Therefore, all the options given have been shown to exert epigenetic influences.",D
B,"Let's reason step by step. The eight major food allergens in Europe and North America are milk, eggs, fish, crustacean shellfish, tree nuts, peanuts, wheat, and soybeans. Among the given options, 'Mustard seeds, lamb,' contains mustard which is not listed among these eight major allergens.",B,"Let's reason step by step. Cow's milk and egg are both highly prevalent allergens and are included in the list of eight major food allergens responsible for most childhood allergic reactions. Soy and peanuts, although not on the list of eight major allergens, are well-known allergens themselves. However, fish and shellfish are also part of the group of eight major allergens in Europe and North America. Therefore, the pairing that contains an allergen not included in this group is mustard seeds and lamb.",B
A,"Let's reason step by step. Climate change, characterized by global warming and extreme weather events, poses significant threats to agriculture through altered precipitation patterns, increased temperatures, and more frequent natural disasters. These changes can lead to reduced crop yields, especially in developing countries that are heavily reliant on rain-fed agriculture. Therefore, the most accurate answer is that climate change will have negative impacts on food security in these regions.",A,"Let's reason step by step. Climate change will lead to higher levels of carbon dioxide in the atmosphere, which is beneficial for plant growth and can enhance crop yields, thus improving food security. However, this must be balanced against negative impacts such as extreme weather events that disrupt agriculture. Among the given options, increased frequency of droughts, storms, and floods (Option A) are well-documented effects of climate change that will likely have a detrimental effect on food security in developing countries.",A
B,"Let's reason step by step. Untreated dental caries, also known as tooth decay, is a common oral health issue worldwide. According to the World Health Organization (WHO), it affects approximately 60-90% of school children and nearly three quarters of adults globally. Among these figures, an estimated prevalence that aligns with WHO's data would be around 60%. Therefore, option C is the most accurate choice.",C,"Let's reason step by step. Considering the limited access to dental care in many parts of the world, it's reasonable to estimate that a significant majority, around 80%, of dental caries cases remain untreated globally. This high prevalence is due to factors such as lack of awareness, financial constraints, and insufficient healthcare infrastructure.",D
B,"Let's reason step by step. Eating Disorders (ED) encompass various conditions, including Anorexia Nervosa (AN), Bulimia Nervosa (BN), and Binge-Eating Disorder (BED). While AN has a high mortality rate among mental disorders, it is not the highest across all. BED does not occur exclusively in obese subjects; rather, it can affect individuals of any weight range. Regarding Bulimia Nervosa, while impulsivity and comorbid conditions like borderline personality disorder may be present, they are not predominant characteristics.",B,"Let's reason step by step. With growing awareness and improved treatment options for eating disorders, we've seen a decrease in their prevalence over the last few decades. However, it is important to note that Anorexia Nervosa (AN) has been reported as having the highest mortality rate among all mental disorders due to its severe physical health complications. Bulimia Nervosa (BN), on the other hand, does not exclusively occur in obese subjects and individuals with BN can have a range of personality traits, but it is not predominantly impulsive or associated with borderline personality disorder.",A
D,"Let's reason step by step. Protein synthesis involves the transcription of DNA into mRNA, which is then translated into proteins. However, not all regions of DNA code for proteins; some are regulatory sequences or non-coding RNAs. Only specific regions (genes) are transcribed to form mRNA. Additionally, pre-mRNA undergoes splicing and modifications before becoming functional mRNA. Therefore, the correct statement is that the RNA formed by transcription of DNA undergoes splicing and further modifications to form mRNA.",D,"Let's reason step by step. During transcription, both strands of the DNA molecule are copied to create two identical mRNA molecules, ensuring redundancy in the genetic information. However, only one of these mRNA strands is used for protein synthesis after undergoing splicing and modifications. Therefore, option D correctly describes this process.",D
B,"Let's reason step by step. During moderate to high intensity exercise, the body primarily relies on muscle glycogen as an energy source due to its rapid availability and efficient utilization for immediate energy needs. While other substrates like liver glycogen, intramuscular lipids, and adipose tissue lipids also contribute during prolonged exercise or lower intensity activities, they are not the primary sources in this context.",B,"Let's reason step by step. During moderate to high intensity exercise, the body primarily relies on intramuscular lipids as the main source of energy due to their accessibility within muscle cells. While other substrates like liver glycogen and adipose tissue lipid can contribute, they are not the primary sources during this type of activity.",C
A,"Let's reason step by step. Non-coding RNAs are RNA molecules that do not code for proteins but have regulatory functions in the cell. mRNA, or messenger RNA, is a coding RNA as it carries genetic information from DNA to ribosomes for protein synthesis. Therefore, among the options given, mRNA does not fit the category of non-coding RNA.",A,"Let's reason step by step. Non-coding RNAs, like miRNA, do not code for proteins but instead play crucial regulatory roles in various cellular processes, including gene expression and protein synthesis. mRNA (messenger RNA), on the other hand, is a coding RNA that carries genetic information from DNA to ribosomes for translation into proteins. Therefore, among the options given, mRNA does not fall under non-coding RNAs.",A
B,"Let's reason step by step. Obesity is known to increase the levels of certain hormones that can affect various body systems, including the endometrium. Among these hormones, estrogen plays a significant role in regulating the menstrual cycle and maintaining the health of the endometrial lining. In obese individuals, excess adipose tissue leads to increased production of estrogen, which can stimulate abnormal cell growth in the endometrium, thereby increasing the risk of cancer. Therefore, the hormone thought to mediate this effect is oestrogen.",B,"Let's reason step by step. Obesity can lead to hormonal imbalances, particularly elevated levels of thyroxine, which may contribute to the increased risk of endometrial cancer observed in obese women. However, it is well-established that excess estrogen due to obesity plays a significant role in promoting endometrial cell proliferation and potentially leading to cancer. Therefore, among the given options, oestrogen is thought to mediate this effect.",B
D,"Let's reason step by step. Vitamins are sensitive to heat, light, and oxygen exposure during cooking. Among the options given, vitamin C is well-known for its instability when exposed to high temperatures, leading to significant losses in food preparation. Similarly, thiamin (vitamin B1) can also degrade with prolonged heating or exposure to alkaline conditions. Therefore, the correct answer would be those vitamins that are most susceptible to degradation during cooking.",D,"Let's reason step by step. Vitamin E and niacin are particularly sensitive to heat and are easily destroyed during cooking processes, leading to significant losses in their content. Therefore, the correct answer is vitamin E and niacin.",A
A,"Let's reason step by step. Anorexia Nervosa is primarily characterized by an intense fear of gaining weight and a distorted body image, leading to severe restriction in food intake and significant weight loss. Depressive symptoms can be associated with many mental health disorders but are not specific diagnostic features for Anorexia Nervosa.",A,"Let's reason step by step. Significant weight loss is a hallmark feature of Anorexia Nervosa, often accompanied by depressive symptoms and a distorted body image. However, the fear of becoming fat, while related to body dissatisfaction, is not considered a diagnostic criterion for this disorder but rather an associated concern or trigger.",D
B,"Let's reason step by step. Phytic acid, found in many plant-based foods, is known to bind minerals and reduce their bioavailability. However, potassium does not form insoluble complexes with phytic acid like calcium, zinc, or iron do. Therefore, high intakes of foods containing phytic acid would not significantly affect the absorption of potassium.",B,"Let's reason step by step. High intakes of phytic acid from foods like grains and legumes do not significantly impact the absorption of essential minerals like iron. However, it can affect the bioavailability of certain other minerals such as calcium, zinc, and iron due to its chelating properties. Among these options, potassium is least affected by phytic acid because it's not a divalent cation that forms insoluble complexes with phytates.",B
A,"Let's reason step by step. Current pediatric guidelines emphasize the importance of exclusive breastfeeding for infants due to its numerous health benefits, including providing essential nutrients and antibodies. Introducing solids too early can lead to digestive issues and is not recommended before 6 months. Cow's milk should be avoided in children under one year as it lacks the necessary nutrients for infants. Therefore, the correct answer aligning with current recommendations is that all babies should be exclusively breastfed until around 6 months.",A,"Let's reason step by step. Current recommendations suggest that cow's milk is a suitable and nutritious option for all children starting from 6 months of age, providing essential nutrients for growth and development. This makes it the correct choice among the options provided.",C
C,"Let's reason step by step. The student is experiencing symptoms after consuming milk, which suggests a possible lactose intolerance. Lactose intolerance occurs due to the lack of small intestinal lactase enzyme that breaks down lactose in milk. Therefore, the most likely cause for his problem would be a deficiency in this specific enzyme.",C,"Let's reason step by step. The student is experiencing abdominal cramps and diarrhoea after drinking milk, which are common symptoms of bacterial or yeast overgrowth in the small intestine. However, considering his recent arrival from Sudan, it's more likely that he has lactose intolerance due to a lack of small intestinal lactase, an enzyme needed to digest lactose found in milk.",C
D,"Let's reason step by step. Polyunsaturated fatty acids (PUFAs) are characterized by having more than one but less than or equal to four carbon-carbon double bonds, and they typically have an even number of carbon atoms. The 'cis' configuration refers to the arrangement where hydrogen atoms adjacent to a double bond are on the same side. Therefore, PUFAs in vegetable oils would most likely contain 18 carbon atoms with at least two carbon-carbon double bonds in the cis configuration.",D,"Let's reason step by step. Vegetable oils are known to contain polyunsaturated fatty acids with carbon-carbon double bonds in the trans configuration, which is more stable than the cis configuration. However, this question specifically asks for natural polyunsaturated fatty acids found in vegetable oils, where the predominant form of these fats are those with at least two carbon-carbon double bonds and they typically have 18 carbon atoms. Therefore, the correct answer is an 18-carbon chain with at least two cis double bonds.",D
B,"Let's reason step by step. Iron status in the body is influenced by various factors such as dietary intake, absorption efficiency, storage capacity, and loss mechanisms. Blood haemoglobin levels can be affected not only by iron deficiency but also by other conditions like chronic disease or lead poisoning. On the other hand, specific indices of iron status like serum ferritin reflect stored iron more directly, while transferrin receptors indicate cellular demand for iron. Therefore, these indices provide a clearer picture of an individual's actual iron status.",B,"Let's reason step by step. Specific indices of iron status, such as serum ferritin and transferrin receptors, are likely more reliable because they can be measured with greater accuracy and ease compared to blood haemoglobin levels. Haemoglobin levels may fluctuate due to various factors like lead poisoning or chronic diseases, making them less specific for assessing iron status.",B
B,"Let's reason step by step. The protein requirement takes into account both the body's need for protein and its ability to utilize it efficiently. Therefore, the correct statement would be that the protein requirement is equal to the demand multiplied by the efficiency of utilization.",A,"Let's reason step by step. The protein requirement refers to the minimum amount of protein needed, which can sometimes be less than the actual demand depending on individual factors and dietary intake. Therefore, option C is correct as it states that the protein requirement can indeed be less than the demand.",C
A,"Let's reason step by step. Hypertension, or high blood pressure, can be influenced by various dietary components. Potassium is known to help balance the amount of sodium in your cells and ease tension in your blood vessel walls, which can lower blood pressure. Therefore, a higher intake of potassium has been shown to improve hypertension.",A,"Let's reason step by step. Polyunsaturated fatty acids are known to have various health benefits, including improving cardiovascular health, which could indirectly contribute to better blood pressure control. However, when it comes specifically to hypertension, dietary potassium has been shown in numerous studies to help lower high blood pressure by counteracting the effects of sodium and relaxing blood vessel walls.",A
A,"Let's reason step by step. Vitamins are absorbed in the intestine through various mechanisms depending on their chemical nature and form. Dehydroascorbic acid, an oxidized form of vitamin C, is indeed transported via a glucose transporter (D). However, not all options given are correct as some statements do not accurately describe the absorption process for different vitamins. Therefore, option D best describes the specific absorption mechanism for dehydroascorbic acid.",D,"Let's reason step by step. Vitamins like thiamine pyrophosphate and pyridoxal phosphate need to be dephosphorylated, meaning the phosphate groups removed, before they can be effectively absorbed in the intestine. The other options are incorrect as vitamin E is not absorbed by a protein binding peroxidised fatty acids and oxidized vitamin C (dehydroascorbic acid) is actually absorbed via sodium-dependent vitamin C transporters, not glucose transporters. Therefore, the best answer among these options is that it's necessary to dephosphorylate thiamine pyrophosphate or pyridoxal phosphate before they can be absorbed.",C
C,"Let's reason step by step. Anorexia Nervosa (AN) is an eating disorder characterized by a distorted body image and intense fear of gaining weight, despite being underweight. This fear isn't considered delusional because it doesn't involve false beliefs about external reality but rather an exaggerated importance placed on the idea itself. Therefore, this 'fear of becoming fat' is best described as an overvalued idea.",C,"Let's reason step by step. The intense fear of becoming fat in patients with anorexia nervosa is a fixed, false belief that is not amenable to reason, indicating a paranoid delusion. However, it differs from typical paranoid delusions as the content revolves around body image rather than external threats. The most accurate classification for this fear within the context of anorexia nervosa would be an overvalued idea, which is a belief that is held with strong conviction despite evidence to the contrary.",C
B,"Let's reason step by step. The safety of a food additive is determined based on scientific evidence and regulatory guidelines. Among the given options, an Additional Daily Intake (ADI) value less than Estimated Daily Intake (EDI) indicates that even with regular consumption, it remains within safe limits as per established standards. Therefore, option B best describes when a food additive is considered to be safe.",B,"Let's reason step by step. A food additive is deemed safe if its perceived benefits for enhancing food quality, preservation, or taste outweigh any potential risks associated with its consumption. This involves a comprehensive risk assessment that includes toxicological studies and comparison of Estimated Daily Intake (EDI) against Acceptable Daily Intake (ADI). Therefore, the correct answer is when 'its benefits outweigh its risks'.",D
C,"Let's reason step by step. Binge eating disorder (BED) is characterized by recurrent episodes of consuming large quantities of food within a specific time frame, accompanied by feelings of lack of control over eating during the episode. Therefore, option C accurately describes these two key components: subjective and objective aspects.",C,"Let's reason step by step. A binge eating episode is characterized by the individual's perception of their eating habits as chaotic and out of control, regardless of the actual amount of food consumed. This includes both a subjective component (lack of control) and an objective component (large consumption in a discrete period). Therefore, option C best describes these criteria.",C
C,"Let's reason step by step. The thermic effect of food refers to the energy expenditure above the basal metabolic rate due to the cost of processing food for use and storage. Among the choices, option C is correct because it states that this process involves sympathetic activity stimulation in the postprandial phase (after eating), which aligns with our understanding of how thermogenesis works.",C,"Let's reason step by step. The thermic effect of food refers to the energy used for digestion and absorption, which leads to a slight decrease in body core temperature as energy is expended. However, this option does not directly relate to the primary factors influencing it. Among the choices given, sympathetic activity stimulation during the postprandial phase (after eating) plays a significant role in increasing metabolic rate and thus contributes to the thermic effect of food.",C
C,"Let's reason step by step. Overweight is defined as having a body mass index (BMI) that exceeds the normal range but does not reach obesity levels. According to World Health Organization standards, overweight corresponds to a BMI between 25 and 29.9 kg/m^2. Therefore, option C accurately defines overweight.",C,"Let's reason step by step. Overweight is defined as having a body mass index (BMI) within the range of 25 to 30 kg/m2, indicating an excess of body weight relative to height. Therefore, option D correctly defines overweight.",D
B,"Let's reason step by step. Cholesterol is a lipid molecule that plays essential roles in cell membrane structure and function, particularly in eukaryotic cells. Bacteria typically have different types of lipids in their cell walls, not cholesterol. Yeast cells are eukaryotes but do not contain cholesterol in the same way mammalian cells do. Plant cells also lack cholesterol and instead use other sterols for similar functions. Therefore, among the given options, cholesterol mainly occurs in the cell walls of mammalian cells.",B,"Let's reason step by step. Cholesterol is a crucial component of bacterial cell walls, providing structural support and influencing membrane fluidity. However, it is predominantly found in the cell membranes of eukaryotic cells, particularly mammalian cells. Therefore, among the given options, cholesterol mainly occurs in the cell walls (more accurately, cell membranes) of mammalian cells.",B
D,"Let's reason step by step. The body has various substrates for energy production, but the largest endogenous source is adipose tissue, which stores a significant amount of triglycerides that can be broken down into fatty acids and glycerol to provide energy when needed. Therefore, the correct answer is adipose tissue.",D,"Let's reason step by step. The liver plays a central role in energy metabolism, and its glycogen stores represent the largest readily available source of endogenous substrate in the body. While muscle glycogen is also significant, it serves primarily for local muscular activity rather than systemic energy supply. Intramuscular lipids are a storage form but not as large or immediate an energy source compared to liver glycogen. Adipose tissue stores fat and can be considered when discussing long-term energy reserves, but it is not the largest endogenous substrate source for immediate use. Therefore, the correct answer is liver glycogen.",A
C,"Let's reason step by step. Insulin is a hormone that regulates glucose levels in the blood, promoting its uptake into cells and storage as glycogen. Prediabetes refers to higher than normal blood sugar levels but not high enough for a diabetes diagnosis, indicating an increased risk of developing type 2 diabetes. The statement about insulin concentration after meals is incorrect because both types of diabetes can have reduced insulin response due to different mechanisms.",C,"Let's reason step by step. Insulin is a key hormone that facilitates glucose uptake in various tissues, including the brain, ensuring a steady supply of energy for neuronal function. Prediabetes refers to blood sugar levels that are higher than normal but not yet high enough to be diagnosed as diabetes, indicating an increased risk for developing type 2 diabetes. Therefore, the correct statement is 'Prediabetes' characterizes a condition with heightened future risk of type 2 diabetes.",C
C,"Let's reason step by step. Gluconeogenesis is the process of synthesizing glucose from non-carbohydrate precursors. Among the options, palmitic acid (a fatty acid) cannot be converted into glucose through this pathway as it lacks the necessary components for gluconeogenesis. Glutamic and aspartic acids can serve as substrates after being converted to other intermediates, while galactose is a direct precursor.",C,"Let's reason step by step. Aspartic acid, like certain other amino acids, cannot be converted into glucose through gluconeogenesis due to its chemical structure and metabolic pathways. Gluconeogenesis primarily involves the conversion of non-carbohydrate substrates such as lactate, glycerol, and certain amino acids (excluding Aspartic acid) into glucose. Therefore, among the given options, Palmitic acid is a fatty acid and not directly used in gluconeogenesis.",C
A,"Let's reason step by step. The Dutch Hunger Winter refers to a famine that occurred in the Netherlands during World War II, and research has shown that this event had long-term effects on offspring due to prenatal exposure. Studies have indicated that DNA methylation changes are most significant when they occur early in development since these epigenetic marks can be established or altered at critical periods of growth. Therefore, the first trimester is likely the stage during which in utero exposure had the biggest effects on DNA methylation.",A,"Let's reason step by step. The third trimester of pregnancy is a critical period for fetal growth and development, making it likely the stage where in utero exposure to famine would have the most significant effects on DNA methylation. This timing aligns with studies showing that environmental factors during this period can lead to long-term epigenetic changes.",C
C,"Let's reason step by step. Bone mineral accretion refers to the process where bones gain density and strength over time, which is crucial for skeletal health. During childhood, adolescence, and young adulthood, this process significantly contributes to peak bone mass, a predictor of fracture risk in later life. Therefore, option C best describes the importance of bone mineral accretion during these stages.",C,"Let's reason step by step. Bone mineral accretion is most rapid during the first 10 weeks of fetal life when the skeletal system is initially forming, laying the foundation for future bone health. Therefore, option A is correct.",A
A,"Let's reason step by step. To establish an association between diet and skeletal health, we need robust evidence that demonstrates a clear link over time with measurable outcomes related to bone strength. Long-term intervention studies are the most reliable in this context as they can track changes in fracture rates (a direct measure of skeletal health) among large groups of participants following specific dietary patterns. Therefore, option A is the best answer.",A,"Let's reason step by step. Experimental studies that utilize biochemical markers to measure bone remodelling processes provide strong evidence for the association between diet and skeletal health, as they capture the dynamic changes occurring in bone metabolism. While long-term intervention studies are valuable, their focus on fracture endpoints may not directly assess the impact of diet on bone remodelling. One-off measures do not provide a comprehensive view of skeletal health over time. Case reports offer anecdotal evidence but lack generalizability. Therefore, experimental studies measuring biochemical markers are most indicative of this association.",B
B,"Let's reason step by step. Iodine is a crucial nutrient primarily obtained through diet, particularly from iodized salt and seafood. Among the options given, only locally grown food in central Africa may lack sufficient iodine due to soil depletion or limited access to iodized salt. The other choices do not directly relate to iodine intake.",B,"Let's reason step by step. Iodine deficiency can arise from a diet low in fruits and vegetables, as these food groups are often rich sources of essential minerals, including iodine. However, the most direct cause among the options provided is an intake only of locally grown food in central Africa where soil may be deficient in iodine due to geographical factors. Therefore, option B is the correct answer.",B
C,"Let's reason step by step. BMI, or Body Mass Index, is a simple calculation using height and weight to estimate body fat. However, it does not differentiate between muscle mass and fat mass; individuals with high muscle mass may have a higher BMI without necessarily having excessive body fat. Therefore, the major limitation of BMI as a method for measuring body fat is that it cannot distinguish between fat and non-fat components of the body.",C,"Let's reason step by step. BMI has several limitations as a body fat measurement method. It is not accurate for the average person, it is less accurate than traditional height-weight tables, and it fails to differentiate between fat mass and fat-free mass. Therefore, all of these points are valid limitations.",D
D,"Let's reason step by step. The brain, kidneys, liver, and skeletal muscles all have different energy demands based on their functions in the body. Among these organs, skeletal muscles are known to be highly active during physical activities but rest at a lower rate when not engaged in activity. Therefore, per unit of body mass, they tend to have the lowest energy expenditure compared to the other options.",D,"Let's reason step by step. The kidney plays a crucial role in filtering waste products from the blood, which is an energy-intensive process, so it must have a high energy expenditure per unit mass. Similarly, the liver has numerous metabolic functions that require significant energy. In contrast, while skeletal muscle does use energy for contraction and movement, its overall energy expenditure relative to body mass is lower than organs with more constant or intensive metabolic activities like the kidney and liver. Therefore, the organ with the lowest energy expenditure per unit of body mass among these options would be skeletal muscle.",D
A,"Let's reason step by step. Randomised, controlled trials (RCTs) aim to reduce bias and confounding factors that could influence the results. By randomly assigning participants to either the intervention or control group, RCTs ensure a balanced distribution of characteristics across groups, which helps attribute observed effects directly to the intervention.",A,"Let's reason step by step. The fact that participants are volunteers implies a higher level of engagement and adherence to the study protocol, leading to more reliable data and stronger evidence for the intervention's effect. However, this is not directly related to randomisation or controlling confounding factors. Randomised controlled trials (RCTs) excel in minimizing bias by randomly assigning participants to either the treatment group or control group, ensuring that both known and unknown confounders are evenly distributed across groups. This allows for a more accurate attribution of observed effects to the intervention itself.",A
B,"Let's reason step by step. Metformin is widely recognized as the first-line drug for managing type 2 diabetes due to its effectiveness in lowering blood glucose levels, and it also has benefits for patients with obesity. Therefore, the correct answer is metformin.",B,"Let's reason step by step. Sulfonylureas effectively stimulate insulin secretion from the pancreas, directly addressing the issue of high blood sugar levels in type 2 diabetes, making them a logical first-line choice. However, Metformin is generally considered as the initial treatment for patients with type 2 diabetes and obesity due to its ability to improve insulin sensitivity and reduce glucose production by the liver without causing weight gain.",B
A,"Let's reason step by step. Dietary proteins from various sources have different levels of digestibility due to factors like amino acid composition and food processing methods. Generally, animal proteins are considered more easily digestible than plant proteins because they contain all essential amino acids in proportions similar to human requirements. Therefore, the correct statement is that the digestibility of plant proteins is generally less good compared to animal proteins.",A,"Let's reason step by step. Digestibility refers to the proportion of nutrients absorbed by the body, which can be accurately measured by analyzing the content of faeces, hence the statement about faecal digestibility being correct. While it is true that plant proteins are often less digestible than animal proteins due to factors like fiber and antinutritional components, this does not mean they are 'generally' less good; rather, their quality can vary widely depending on the specific protein source. The terminal ileum isn't a measurement site for overall digestibility but is involved in absorbing certain nutrients. Therefore, the correct answer is that digestibility can be measured as faecal digestibility.",D
D,"Let's reason step by step. Individuals with latex allergy often have a condition known as Latex-Fruit Syndrome, where they react to certain food allergens due to cross-reactivity between the proteins in natural rubber latex and those found in some fruits. Among the options provided, avocado is not commonly associated with this syndrome. However, mangoes are known for their potential cross-reactive properties with latex allergy sufferers.",B,"Let's reason step by step. Avocados are known to cause allergic reactions in some individuals, and since cross-reactivity is common in allergies, it's likely that someone with a latex allergy would also react to avocados. However, mangoes, peaches, and figs have proteins similar to those found in natural rubber latex, which can cause reactions in individuals with latex allergies due to cross-reactivity. Among the options given, figs are less commonly associated with cross-reactive responses compared to others.",D
B,"Let's reason step by step. Crohn's disease is an inflammatory bowel disease that can affect any part of the gastrointestinal tract, not just the colon. However, it may lead to complications such as intestinal obstruction due to inflammation and scarring. Therefore, among the given options, 'May lead to intestinal obstruction' is a correct statement about Crohn's disease.",B,"Let's reason step by step. Crohn's disease is a chronic inflammatory bowel disease that often involves severe complications, and surgery is typically the most effective way to manage these complications and improve quality of life. While it can affect any part of the gastrointestinal tract from mouth to anus, not always just the colon, and while dietary changes may help manage symptoms in some cases, surgical intervention remains a primary treatment method for severe manifestations such as intestinal obstruction.",B
D,"Let's reason step by step. The 2007-2008 food-price spike can be attributed to multiple factors, including long-term neglect in agricultural development, biofuel production from food crops, and commodity price speculation. Therefore, all these elements contributed to the rise in food prices during that period.",D,"Let's reason step by step. The increasing demand for biofuels led to a significant diversion of food crops for fuel production, directly reducing food supply and driving up prices, making it the primary cause of the food-price spike. However, other factors such as commodity price speculation also played a role in exacerbating the situation. Therefore, while option B is correct, D encompasses all contributing factors.",D
B,"Let's reason step by step. Older adults often have different nutritional needs compared to younger individuals, including the need for more vitamins and minerals per calorie consumed due to decreased metabolic rates and potential health issues. A high energy content diet may not necessarily be nutrient-dense, while a low energy content diet could lead to malnutrition. Daily antioxidant supplements are beneficial but do not address overall nutritional status comprehensively. Therefore, the best recommendation for optimal nutritional status in older adults is a high nutrient dense diet.",B,"Let's reason step by step. As people age, their metabolism slows down, requiring a higher intake of energy to maintain bodily functions and prevent malnutrition, hence the recommendation for a high-energy diet. However, older adults also need more nutrients per calorie due to changes in digestion and absorption efficiency. Therefore, consuming food that is both high in energy and rich in essential nutrients would be most beneficial.",A
C,"Let's reason step by step. Among the given options, obesity and alcohol consumption have been linked to an increased risk of various cancers, including lung cancer. However, studies show that high dose ß-carotene supplements may actually increase lung cancer risk in smokers. Saturated fat is more commonly associated with heart disease rather than directly increasing lung cancer risk. Therefore, the most appropriate answer considering current research would be alcohol.",D,"Let's reason step by step. Alcohol is a known carcinogen and is linked to several types of cancer, including lung cancer, making it a significant risk factor for the disease. While obesity can also increase the risk of various cancers, alcohol has more direct evidence linking it to lung cancer specifically.",D
B,"Let's reason step by step. In epidemiology, the 'population at risk' refers to those individuals who are susceptible or exposed to a particular health outcome under study. This group is not necessarily engaging in risky behaviors (A), nor does it imply harm from participation in studies (C). While they may have varying relative risks of disease (D), the population at risk specifically includes all people who could potentially experience the outcome, regardless of their current risk level.",B,"Let's reason step by step. In an epidemiological context, the population at risk refers to the group of people participating in a study who may be exposed to potential harm or adverse effects due to the intervention being investigated. This does not necessarily mean they are engaging in risky behaviours (A), nor is it defined by their relative risk of disease (D). Instead, it's about those potentially affected by the exposure under study. Therefore, the correct answer is a group of people participating in a study that may be harmful to them.",C
