D,"Let's reason step by step. In DNA, adenine (A) pairs with thymine (T), and cytosine (C) pairs with guanine (G). Therefore, the complementary sequence to 5\u2032 CGA TTG 3\u2032 would be 5\u2032 GCT AAC 3\u2032.",B,"Let's reason step by step. Following the base pairing rules, the complementary strand would have the sequence 5′ GCU AAC 3′, where G pairs with C, C pairs with G, and A pairs with T. Therefore, option B is correct.",B
C,"Let's reason step by step. Phalloidin is known to bind specifically to actin, a protein that forms microfilaments in cells. These microfilaments are crucial for various cellular processes including maintaining cell shape and enabling movement. Since phalloidin disrupts actin function, it would directly affect the structure of microfilaments.",C,"Let's reason step by step. Microtubules are key components of the cytoskeleton involved in cell division and intracellular transport, making them the most likely target of phalloidin's disruptive effects. However, since actin is a major component of microfilaments, which play crucial roles in maintaining cell shape, muscle contraction, and cell motility, it would be directly affected by phalloidin binding to its subunits.",C
C,"Let's reason step by step. Retrotransposons are genetic elements that can move within the genome, and they do so through an RNA intermediate which is then reverse transcribed back into DNA before integration at a new site. This process does not involve replication of the retrotransposon itself but rather its movement via copying from one location to another in the genome. Therefore, option A most accurately describes a retrotransposon.",A,"Let's reason step by step. A retrotransposon is a DNA sequence that can change its position within the genome without undergoing replication, allowing it to jump to different locations. This process involves an RNA intermediate and reverse transcription, distinguishing them from other mobile genetic elements like transposons which do not use this mechanism. Therefore, option A most accurately describes a retrotransposon.",A
A,"Let's reason step by step. The cohesion-tension theory explains how water moves upwards in plants through the xylem, driven primarily by transpiration and cohesive forces between water molecules. Among the choices given, option A correctly describes this process where evaporation from leaf cells creates tension that pulls water upward due to cohesion among water molecules. Therefore, the correct statement about the theory is represented in option A.",A,"Let's reason step by step. The cohesion-tension theory explains that the strong cohesion between water molecules is responsible for the formation of embolisms in the xylem, which can hinder water transport. However, this statement does not describe how water ascends but rather a potential disruption to it. The correct answer should explain the mechanism by which water moves upwards against gravity. In this case, evaporation from leaf mesophyll cells creates tension that pulls water up through the xylem via cohesion.",A
C,"Let's reason step by step. The rate of gas diffusion is influenced by factors such as partial pressure gradient, solubility in water, surface area for diffusion, and blood flow rate. In this case, increasing the total surface area available for diffusion would directly enhance the rate at which a gas can diffuse between the alveoli and pulmonary capillaries.",C,"Let's reason step by step. By decreasing the solubility of the gas in water, it would become more readily available for diffusion across the alveolar-capillary membrane, increasing the rate of gas exchange. Therefore, option B is incorrect as a decrease in solubility would actually slow down diffusion. The partial pressure gradient and blood flow are directly related to the rate of diffusion; however, decreasing these factors (options A and D) would reduce the rate of diffusion rather than increase it. Thus, increasing the total surface area available for diffusion (option C) is the correct answer as it provides more space for gas exchange.",C
C,"Let's reason step by step. Embryonic cleavage refers to the early cell division process in embryos, which varies depending on yolk presence and egg type. Telolecithal eggs indeed undergo meroblastic cleavage due to their large yolk content (B). The vegetal pole typically has less cytoplasm and thus divides more slowly than the animal pole (C). Rapid mitotic divisions during cleavage result in blastomeres, which are the cells formed after each division (D). However, the presence of yolk does not inhibit but rather influences the type of cleavage that occurs. Therefore, statement A is NOT true.",A,"Let's reason step by step. Telolecithal eggs, with a large amount of yolk concentrated at one end, undergo holoblastic cleavage, where the entire egg divides into smaller cells. Meroblastic cleavage occurs in telotelochthonous eggs, which have less yolk and only part of the egg divides. The vegetal pole typically has more yolk and thus slower division compared to the animal pole. Rapid mitotic divisions during embryonic cleavage result in blastomeres. Therefore, statement C is not true.",C
B,"Let's reason step by step. Low-speed centrifugation is used to separate cellular components based on their size and density, with larger and denser particles sedimenting faster than smaller ones. Among the given options, lysosomes are relatively larger and denser compared to endosomes. Therefore, they can be separated by low-speed centrifugation.",D,"Let's reason step by step. The Golgi apparatus and endoplasmic reticulum are both membrane-bound organelles with similar densities, making them difficult to separate using low-speed centrifugation. However, lysosomes and endosomes have distinct sizes and densities that can be differentiated by this method. Therefore, the correct answer is D.",D
D,"Let's reason step by step. Mitochondria are known as the powerhouse of cells, providing energy through cellular respiration in both plants and animals. Chloroplasts, on the other hand, are responsible for photosynthesis and are found only in plant cells and some algae. Therefore, the statement that accurately reflects this relationship is that plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria.",D,"Let's reason step by step. Plants possess chloroplasts for photosynthesis and lack mitochondria, while fungi have mitochondria for energy production and lack chloroplasts. Animals, on the other hand, contain both organelles to perform their respective functions of cellular respiration (mitochondria) and photosynthesis (in some symbiotic relationships with algae). Therefore, the statement that best fits this description is 'Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts.'",B
C,"Let's reason step by step. Proton pumps in plants are active transport mechanisms that move protons across membranes, creating a gradient used for various processes. In the context of sugar loading into phloem, this process is an energy-dependent one as it requires ATP to function. Therefore, the correct answer is that it requires ATP.",C,"Let's reason step by step. Proton pumps in plants facilitate the active transport of starch molecules from source tissues to sink tissues through the phloem. This process is not passive, as it requires energy input. It does not directly depend on DNA but rather on proteins that are encoded by DNA. The correct answer must reflect this requirement for energy.",C
D,"Let's reason step by step. In a young tree, the pith is located at the center and surrounded by primary xylem. As we move outward, secondary xylem forms in concentric layers around the primary xylem. The vascular cambium lies between these two types of xylem tissues. Primary phloem is found just outside the vascular cambium, followed by secondary phloem and finally the cortex.",D,"Let's reason step by step. As the larvae move outward from the pith, they would encounter the primary xylem, followed by the secondary xylem, vascular cambium, primary phloem, secondary phloem, and finally the cortex. This order reflects the typical arrangement of tissues in a woody stem.",D
C,"Let's reason step by step. The urea cycle and the citric acid cycle are both crucial metabolic pathways, but they serve different functions. Ornithine is regenerated in the urea cycle to facilitate the removal of ammonia from the body. Among the options given, oxaloacetate (C) shares a similar role as it's also regenerated during each turn of its respective cycle - the citric acid cycle. This makes C the correct answer.",C,"Let's reason step by step. Succinate is a key intermediate in the citric acid cycle that is regenerated after each cycle, just like ornithine in the urea cycle. Both succinate and ornithine are replenished to continue their respective cycles. Therefore, the correct answer is succinate.",A
C,"Let's reason step by step. Plant embryogenesis involves the development of various structures from specific cells in a seed. The suspensor is indeed derived from the basal cell (A), and precursors to all three plant tissue systems are formed during this process (D). Cotyledons, however, originate from the apical meristem, not the apical cell as stated in option B; they develop after the formation of the shoot apical meristem. Therefore, statement B is incorrect.",B,"Let's reason step by step. The suspensor is a structure that supports the developing embryo and eventually gives rise to the shoot apical meristem, which is responsible for the formation of the plant's shoot system. This indicates that it originates from the basal cell (A). Cotyledons are indeed derived from the apical cell (B), as they form part of the embryo itself. The precursors to all three tissue systems - dermal, vascular, and ground tissues - do form during plant embryogenesis (D). However, shoot apical meristem formation does not occur after seed formation; it actually begins with the differentiation of cells in the developing embryo. Therefore, statement C is incorrect.",C
A,"Let's reason step by step. Leaching and nutrient cycling are processes that occur when water percolates through the soil, carrying away soluble substances. In a desert biome, there is minimal rainfall, which results in low leaching rates. On the other hand, tropical rainforests receive high amounts of precipitation annually, leading to significant nutrient leaching and cycling due to heavy rains washing through the soil layers.",D,"Let's reason step by step. Tundra biomes have a layer of permafrost that traps nutrients and water, leading to high rates of leaching and nutrient cycling. In contrast, desert soils are typically low in organic matter and moisture, resulting in slower nutrient cycling. Tropical rainforests have rapid decomposition but also significant nutrient uptake by plants. Taiga biomes experience moderate leaching due to seasonal thawing of the upper soil layer. Therefore, tundra soils are most likely to exhibit the highest rate of leaching and cycling of nutrients.",B
C,"Let's reason step by step. The brain detects differences in stimulus intensity through a process called frequency coding, where the strength of a stimulus is represented by the rate at which neurons fire action potentials. Therefore, as stimulus intensity increases, so does the number of action potentials per second. This makes option C the correct answer.",C,"Let's reason step by step. The strength of a stimulus is directly reflected in the amplitude of the action potential generated by the neuron. A stronger stimulus will produce a larger action potential. Therefore, it can be inferred that as the intensity of a stimulus increases, so does its amplitude.",A
D,"Let's reason step by step. Double fertilization is a process unique to flowering plants where two sperms are involved in the formation of different structures. The first sperm unites with the egg, forming a zygote which develops into an embryo. The second sperm fuses with polar nuclei, leading to the development of endosperm, a nutrient-rich tissue that supports the growth of the developing embryo.",D,"Let's reason step by step. The second sperm fuses with the polar nuclei to form the endodermis, which is a specialized layer of cells surrounding the vascular tissue in plant roots and stems. However, this process does not directly result from double fertilization. Instead, it's related to nutrient transportation within the plant. The correct answer should be associated with the product formed by the fusion of the second sperm and polar nuclei during double fertilization, which is the endosperm.",D
