D,"Let's reason step by step. Option C is correct because after absorption, medium chain triglycerides (MCT) enter the lymphatic system, whereas long chain triglycerides enter the portal blood system. This allows for efficient utilization of absorbed fatty acids.",C,"Let's reason step by step. Mixed micelles increase the surface area of fats, which should improve their interaction with enzymes and therefore increase absorption. Therefore, the most appropriate answer is C.",C
D,"Let's reason step by step. Intestinal failure can result from various causes, including bacterial infections and certain medications. In cases where the cause is unknown or persistent, further investigations are necessary to determine the underlying mechanism. While parenteral nutrition may be required in severe situations, it's not always a definitive diagnosis or outcome. Therefore, answer choices A and B are incorrect. Option C is incorrect as intestinal failure can be temporary or permanent depending on the underlying cause. Finally, answer choice D is incorrect as sodium supplementation typically does not benefit patients with intestinal failure.",A,"Let's reason step by step. Intestinal failure means the intestines are not functioning properly, so patients would always need to receive nutrition through an IV, which is parenteral nutrition. This eliminates choices B and C.",A
A,"Let's reason step by step. The UNICEF model categorizes malnutrition into three levels: immediate, underlying and basic. Underlying causes refer to factors that hinder the access to or utilization of food and nutrients within a community. In this case, the statement suggests that insufficient care for mothers and children is not considered an underlying cause in the UNICEF model. Therefore, the answer is C.",C,"Let's reason step by step. Insufficient health services and an unhealthy environment are fundamental issues that contribute to malnutrition, so they should be classified as basic causes in the UNICEF model. Therefore, the answer is D.",D
C,"Let's reason step by step. Docosahexaenoic acid (DHA) is an essential fatty acid that cannot be produced by the body and must be obtained through diet or supplementation. While DHA can be synthesised from linolenic acid in vegans, it is important to note that this process requires specific enzymatic activity, which may not be present in all individuals or under certain dietary conditions. Additionally, a vegan diet typically provides adequate intake of other omega-3 fatty acids such as EPA and DHA, making the claim about visual and cognitive impairment due to DHA deficiency in vegans unfounded.",C,"Let's reason step by step. Microalgae are a good source of nutrients for vegans, and since docosahexaenoic acid is important, it makes sense that microalgae can be used to synthesize it for vegans. Therefore, the answer is D.",D
B,"Let's reason step by step. Overweight and obesity rates have been steadily increasing globally, reaching 15% of the global population. This rise is primarily attributed to factors such as sedentary lifestyles, unhealthy dietary choices, and inadequate physical activity levels. Therefore, the most accurate response is C.",C,"Let's reason step by step. While obesity is a growing concern, the worldwide prevalence seems relatively low, likely around 11%, considering the efforts to promote healthy lifestyles. This suggests that the global population is not currently facing an overwhelming obesity crisis.",A
D,"Let's reason step by step. Salt consumption has been linked to an increased risk of oesophageal cancer. High salt intake can contribute to inflammation and damage to the oesophageal lining, increasing the likelihood of abnormal cell growth.",C,"Let's reason step by step. Processed meat is generally considered unhealthy and linked to cancer, so it's likely a risk factor for esophageal cancer as well. Additionally, excessive salt consumption has been associated with an increased risk of certain cancers, including esophageal cancer.",A
C,"Let's reason step by step. Acetaldehyde, a metabolite of alcohol metabolism, has been extensively linked to cancer development. It can induce DNA damage and mutations, contributing to the development of various types of cancer.",C,"Let's reason step by step. Acetate is a well-known metabolite produced during alcohol metabolism, so it's likely the main culprit in alcohol-related cancer development. While other options might be present, acetate stands out as the most direct link to the metabolic pathway leading to cancer initiation.",B
D,"Let's reason step by step. The primary source of energy for cellular metabolism in the body is glucose, derived from the breakdown of carbohydrates. During respiration, glucose is converted into carbon dioxide and water as a byproduct. Therefore, measuring the total amount of carbon dioxide produced over 24 hours provides an estimate of the daily protein oxidation rate.",B,"Let's reason step by step. Protein oxidation involves the breakdown of amino acids, which requires oxygen, so measuring O2 consumption should be enough to determine the amount of protein oxidized. Therefore, the answer is primarily dependent on O2 consumption.",A
D,"Let's reason step by step. Hydroxylation reactions are crucial for the formation of collagen, a major component of connective tissues. Each hydroxylation reaction requires a cofactor provided by specific vitamins. Vitamin C is the primary vitamin involved in collagen synthesis and its deficiency can lead to impaired collagen formation and various health problems.",C,"Let's reason step by step. Riboflavin is a key component of flavin adenine dinucleotide (FAD) and flavin mononucleotide (FMN), which are essential coenzymes for various redox reactions in the body, including hydroxylation. Therefore, the most appropriate answer is C.",C
A,"Let's reason step by step. Alcohol metabolism primarily involves the conversion of ethanol into acetaldehyde and acetate. These metabolites are then further metabolized by the liver to produce other products like beta-hydroxybutyrate and acetoacetate. Therefore, the main metabolites of alcohol metabolism are acetaldehyde, acetate, beta-hydroxybutyrate, and acetoacetate.",A,"Let's reason step by step. Alcohol metabolism involves the breakdown of ethanol into acetaldehyde, which is then converted to acetate. Acetate can then enter the citric acid cycle and be further metabolized to pyruvate and beta-hydroxybutyrate. Therefore, the main metabolites of alcohol metabolism are acetaldehyde, acetate, pyruvate, and beta-hydroxybutyrate.",B
A,"Let's reason step by step. Fatty acid \u00df-oxidation is a crucial metabolic pathway responsible for breaking down fatty acids into smaller molecules like acetyl-CoA. While peroxisomes are often mentioned as a site for this process, other organelles like the mitochondria also contain enzymes involved in fatty acid oxidation. Therefore, statement A is incorrect.",A,"Let's reason step by step. Peroxisomes are the main site of fatty acid β-oxidation, especially for very long chain fatty acids, while mitochondria also play a role in oxidizing fatty acids of various lengths. Therefore, option B is incorrect.",B
C,"Let's reason step by step. The average difference in body mass index (BMI) between vegetarians and meat-eaters is approximately 0.5 units. This disparity can be attributed to various factors, including dietary choices, physical activity levels, and overall nutrient intake.",B,"Let's reason step by step. Vegetarian diets tend to be lower in calories and fat compared to diets that include meat, leading to a substantial difference in BMI, with vegetarians typically having a BMI around 3 units lower than meat-eaters. Therefore, the answer is C.",C
A,"Let's reason step by step. The gastrointestinal tract plays a crucial role in digestion, absorption, and elimination of waste products. After a meal, the primary functions that need to be prioritized are efficient absorption of nutrients and prevention of harmful substances from entering the bloodstream. Therefore, the most important function for survival immediately after a meal is absorption and retention of water and electrolytes (option A).",A,"Let's reason step by step. After a meal, the body's primary focus is on extracting the maximum nutritional value from the ingested food, ensuring efficient absorption and utilization of nutrients for energy and growth. This function is crucial for immediate survival after a meal when nutrient intake is essential for immediate repair and regeneration processes.",A
D,"Let's reason step by step. Body weight is the most commonly used anthropometric measure to estimate body mass due to its direct and readily accessible nature. It involves measuring an individual's total mass, which includes both muscle, fat, and bone mass.",D,"Let's reason step by step. Body height is the most commonly used anthropometric measure to estimate body mass, as it provides a simple and readily available indicator of overall body size. While other measures like fat-free mass or body fat percentage can provide additional information, height remains the primary determinant of body mass in most cases.",C
C,"Let's reason step by step. Older adults are more susceptible to nutrient deficiencies due to various factors like decreased absorption, slower metabolism, and lower intake of fruits, vegetables, and whole grains. Additionally, their dietary habits may include less variety and consumption of processed foods high in saturated and trans fats, cholesterol, and sodium. This suggests a higher risk for micronutrient deficiencies, which can contribute to various health issues in older adults.",B,"Let's reason step by step. Older people often have reduced appetites and may consume less food overall, leading to a lower intake of fat than the recommended levels for their age group. Additionally, micronutrient deficiencies are prevalent in older adults, further contributing to poor nutritional status.",B
C,Let's reason step by step. Toxicity and dose-response data from animal studies provide valuable information for evaluating the safety of a food substance. These data help establish safe consumption levels and identify potential adverse effects at different doses. This information is crucial in ensuring the safety of human consumption.,B,"Let's reason step by step. To evaluate the safety of a food substance, it is crucial to consider the rates of consumption of the food to which the substance is added, as this determines the overall exposure level for individuals. Additionally, concentration data from animal studies can provide valuable insights into potential toxic effects at higher doses.",A
D,"Let's reason step by step. Eicosanoids are crucial mediators of inflammation and tissue homeostasis. Fatty acids like arachidonate and eicosapentaenoic acid (EPA) serve as precursors for eicosanoid synthesis. Among the given options, C20 and C22 monounsaturated fatty acids are key precursors for eicosanoid production.",C,"Let's reason step by step. Eicosanoids are derived from C18 and C22 polyunsaturated fatty acids, such as arachidonic acid and eicosapentaenoic acid, which serve as precursors for these signaling molecules. Therefore, the correct answer is B.",B
A,"Let's reason step by step. Binge Eating Disorder (BED) involves recurrent episodes of excessive food consumption, often accompanied by a sense of loss of control. While BED can lead to significant weight gain and related health issues, it is not directly associated with higher odds of obesity. Therefore, the answer is B.",B,"Let's reason step by step. Bariatric surgery can be an effective treatment option for Binge Eating Disorder, even in mild cases, as it helps to reduce food intake and promote weight loss. While calorie restriction plays a crucial role in managing the disorder, bariatric surgery offers additional benefits like improved metabolic health and reduced risk of comorbidities.",C
C,"Let's reason step by step. IUGR refers to a significant reduction in the growth of the fetus during pregnancy. This can be caused by various factors, including placental insufficiency, maternal health conditions, and certain medical conditions in both the mother and the baby. Therefore, the most accurate answer is IUGR.",B,"Let's reason step by step. Impaired fetal growth, known as intrauterine growth retardation (IUGR), is synonymous with preterm birth, as both conditions involve infants being born before reaching full gestational age. Therefore, the answer is D.",D
B,"Let's reason step by step. Ecological studies are ideally positioned to investigate the link between diet and cancer as they observe populations over time, allowing researchers to identify potential associations without manipulating individual dietary habits. This makes it the most reliable type of observational study for this purpose.",C,"Let's reason step by step. Case-control studies are the most reliable type of observational study for investigating the link between diet and cancer, as they allow for the comparison of dietary exposures between individuals with and without the disease. This enables identification of potential associations without confounding factors like individual characteristics or confounding diet practices.",C
B,"Let's reason step by step. Flavonoids are a diverse group of plant compounds with various biological activities. They share the ability to modulate cellular processes, regulate inflammation, and protect against oxidative stress. Additionally, they are involved in numerous physiological processes, including blood clotting, cholesterol metabolism, and immune function. Therefore, the most appropriate answer is B.",B,"Let's reason step by step. Flavonoids, isoflavones, inositol phosphates, lignans, isothiocyanates, indoles, phenols, sulfides, and thiols are all sources of dietary fiber, which is essential for digestive health and overall well-being. Additionally, they possess various biological activities that contribute to overall health.",A
D,"Let's reason step by step. A vegetarian diet offers numerous health benefits, including reduced risk of heart disease, stroke, type 2 diabetes, and certain types of cancer. Additionally, it aligns well with environmental sustainability goals as it typically involves lower greenhouse gas emissions compared to a meat-based diet. Therefore, the correct answer is D.",D,"Let's reason step by step. The main reason why people choose to follow a vegetarian diet is for better health, as it has been associated with reduced risks of chronic diseases such as heart disease, type 2 diabetes, and certain cancers. While this aligns with the goal of promoting overall well-being, it does not directly relate to avoiding animal products.",C
A,"Let's reason step by step. Exposure refers to any event or substance that may potentially cause harm or benefit to health. In this case, options A, B, and C are all related to exposures in the context of health. However, option D focuses on physical characteristics rather than exposures, making it the incorrect answer.",A,"Let's reason step by step. An 'exposure' refers to contact with a factor that may influence health, and an exposed individual inherently has a greater risk of developing a disease or experiencing a health outcome related to that exposure. Therefore, the answer is B.",B
A,"Let's reason step by step. Vitamin B12 plays a critical role in energy metabolism and nerve function. Older adults are more susceptible to vitamin B12 deficiency due to factors like decreased absorption, impaired metabolism, and cobalamin deficiency. Additionally, older adults may have lower dietary intake or malabsorption of vitamin B12, leading to an increased risk of deficiency.",A,"Let's reason step by step. Due to limited sun exposure and reduced dietary intake, all older people living in Western countries have low vitamin D status, which can impact bone health and overall well-being. Additionally, older adults are more susceptible to iron deficiency due to decreased absorption and increased breakdown of iron stores.",B
C,"Let's reason step by step. The provided information suggests an association between tea consumption and diabetes risk. However, it's important to note that correlation does not imply causation. Therefore, option C is the most appropriate answer.",C,"Let's reason step by step. A risk ratio of 0.86 suggests that tea drinkers have a lower risk of developing diabetes compared to those who do not drink tea, indicating a potential protective effect of tea consumption. However, it is important to note that this association does not establish causation and further research is needed to determine the underlying mechanisms.",B
A,"Let's reason step by step. Vitamin D is crucial for calcium absorption and bone health, but it does not directly influence the differentiation of adipocytes, which are cells responsible for storing energy in fat tissue. Therefore, the answer is C.",C,"Let's reason step by step. Vitamin D acts as a lipid-soluble antioxidant in cell membranes, protecting them from oxidative damage caused by free radicals. It does not directly influence calcium absorption or differentiation of adipocytes, which are responsible for storing and releasing energy in the body. Therefore, the answer is C.",C
D,"Let's reason step by step. Pyruvate is a key intermediate in the citric acid cycle, where it is converted into acetyl-CoA. The coenzyme for this conversion is provided by the enzyme pyruvate carboxylase, which requires the vitamin niacin as a cofactor. Therefore, the answer is B.",B,"Let's reason step by step. Niacin, in the form of nicotinamide adenine dinucleotide (NAD+), plays a crucial role as a coenzyme in the oxidative decarboxylation of pyruvate, a key step in cellular respiration. This reaction generates energy in the form of ATP and carbon dioxide. Therefore, the most appropriate answer is B.",B
A,"Let's reason step by step. Ulcerative colitis is a chronic inflammatory disease of the colon characterized by inflammation and damage to the intestinal lining. An elevated concentration of bacteria in the stool suggests an imbalance between beneficial and harmful gut microbes, potentially leading to dysbiosis. This could result from various factors such as bacterial overgrowth, immune system dysfunction, or underlying medical conditions. Therefore, answer C appears most appropriate.",C,"Let's reason step by step. Ulcerative Colitis can be effectively managed with a LOFFLEX diet, which is a low-residue, low-fiber dietary approach that helps to reduce inflammation and alleviate symptoms. While bacterial overgrowth and milk intolerance can contribute to ulcerative colitis, they are not the primary causes in this case.",B
D,"Let's reason step by step. Rising incomes and urbanization often lead to increased consumption of processed foods, convenience foods, and restaurant meals. These dietary changes can contribute to an imbalance in nutrient intake, potentially increasing the risk of deficiencies and chronic diseases associated with micronutrient deficiencies.",B,"Let's reason step by step. With rising incomes and urbanization, people tend to have more disposable income and access to a wider variety of foods, including protein-rich options like beans and lentils. This increased consumption of these foods could contribute to the observed rise in bean and lentil consumption globally.",C
D,"Let's reason step by step. The energy intake values provided suggest a significant discrepancy between the digestible and metabolisable components. This could indicate inadequate absorption of nutrients, hormonal imbalances, or other metabolic issues. Therefore, the most likely explanation is a nutritional deficiency leading to impaired metabolism.",C,"Let's reason step by step. Digestible energy intake refers to the energy lost in faeces, while metabolizable energy intake refers to the energy lost in urine. So, the answer should be the values for faeces and urine energy content. Therefore, the answer is B.",B
A,"Let's reason step by step. Vitamin A is crucial for various physiological processes, including the synthesis of blood clotting proteins, activation of vitamin D receptors, and regulation of gene expression and cell differentiation. However, it does not directly influence the activation of thyroid hormone receptors. Therefore, the answer is D.",D,"Let's reason step by step. Vitamin A plays a crucial role in regulating gene expression and cell differentiation, similar to how thyroid hormone receptors influence gene activity and cell development. However, vitamin A does not directly activate vitamin D receptors or regulate blood clotting proteins.",B
D,"Let's reason step by step. The statement regarding Peyer's patches being responsible for acid secretion is incorrect. While Peyer's patches do contribute to mucus production and protection, they are not solely responsible for regulating gastric acid secretion.",B,"Let's reason step by step. Carbonic anhydrase is a key enzyme involved in the production of stomach acid, playing a crucial role in creating the acidic environment necessary for digestion. Therefore, the statement about carbonic anhydrase secretion is accurate.",A
A,"Let's reason step by step. Physical activity encompasses a wide range of movements and tasks performed throughout the day in an office setting. While some of this activity might be considered non-exercise like walking or standing, others, such as filing documents or using computer equipment, contribute to structured (volitional) exercise activity thermogenesis. Therefore, the answer is C.",C,"Let's reason step by step. The energy used for basic activities like standing and walking around the office contributes to the basal metabolic rate, which represents the energy expenditure for essential bodily functions at rest. This component is often referred to as 'physical activity energy expenditure'. Therefore, the answer is D.",D
D,"Let's reason step by step. The doubly labelled water technique aims to assess habitual water intake by measuring the amount of water consumed alongside meals. However, it has limitations in identifying under-reporting of usual intake. Food choices that are mis-reported as beverages, such as sugary drinks or fruit juices, might go unnoticed. Additionally, the technique may not capture all types of dietary intake variations, such as portion sizes or frequency of meals.",D,"Let's reason step by step. The doubly labelled water technique primarily serves as a marker for energy intake, providing information about the total amount of energy consumed by an individual. However, it does not offer detailed insights into the types or patterns of nutrient intake. Additionally, mis-reporting of low-energy content foods can occur with this method, potentially leading to inaccurate dietary assessments.",D
A,"Let's reason step by step. Non-haem iron bioavailability is primarily influenced by factors like phytates, oxalate, and protein. Among the given options, vegetable protein has the highest molecular weight and might hinder non-haem iron absorption more effectively than other options.",C,"Let's reason step by step. Citric acid, often found in high amounts in fruits and vegetables, can bind to non-haem iron and hinder its absorption in the digestive tract. This suggests that citric acid has a significant impact on non-haem iron bioavailability.",B
D,"Let's reason step by step. Epigenetics refers to heritable changes in gene expression that do not involve alterations in the DNA sequence itself. Among the listed options, all of them have been shown to exert epigenetic effects. Therefore, the correct answer is D.",D,"Let's reason step by step. Genistein, a compound found in soybeans and other legumes, is known to have epigenetic effects, influencing gene expression through modifications to DNA and histone proteins. This suggests that genistein may impact the epigenetic landscape of cells, potentially mediating various physiological responses.",D
B,"Let's reason step by step. While numerous food proteins can trigger allergies, only eight major allergens are recognized in Europe and North America. Analyzing the pairings reveals that the combination contains mustard seeds, which is not included among the eight major allergens. Therefore, the answer is B.",B,"Let's reason step by step. Cow's milk and egg are both highly prevalent allergens and are included in the list of eight major food allergens responsible for most childhood allergic reactions. Therefore, option A is correct.",A
A,"Let's reason step by step. Climate change is projected to disrupt agricultural productivity and food security through various pathways. Rising temperatures, altered precipitation patterns, and extreme weather events can damage crops, reduce water availability for irrigation, and disrupt the distribution of pests and diseases. These effects are particularly pronounced in developing countries that rely heavily on agriculture for sustenance.",A,"Let's reason step by step. Climate change will lead to higher levels of carbon dioxide in the atmosphere, which is beneficial for plant growth and can enhance crop yields, thus improving food security. However, excessive carbon emissions can also contribute to extreme weather events like droughts, floods, and heatwaves, negatively impacting agricultural productivity and food availability.",C
B,"Let's reason step by step. Dental caries, or cavities, affect the teeth and are primarily caused by bacteria. The prevalence of untreated dental caries varies depending on factors like oral hygiene practices, diet, and overall health. According to estimates, approximately 60% of the global population suffers from untreated dental caries.",C,"Let's reason step by step. Considering the limited access to dental care in many parts of the world, it's reasonable to estimate that a significant majority, around 80%, of dental caries cases remain untreated globally. This highlights the need for increased awareness and access to oral healthcare services.",D
B,"Let's reason step by step. Eating Disorders (ED) are a complex mental health condition characterized by intense fear of gaining weight, an unhealthy desire to be thin, and disturbance in the way a person perceives their body image. While ED have been recognized as a significant public health concern, the claim that they have decreased their prevalence over the last decades is incorrect.",A,"Let's reason step by step. With growing awareness and improved treatment options for eating disorders, we've seen a decrease in their prevalence over the last few decades. This suggests that effective interventions and support systems play a significant role in improving patient outcomes. Therefore, answer B is the correct choice.",B
D,"Let's reason step by step. Option B is incorrect because mRNA contains information for both the initiation and termination of protein synthesis, but not all the information encoded in DNA. Option C is also incorrect as both strands of DNA are transcribed to form mRNA in transcription. Therefore, the correct answer is D.",D,"Let's reason step by step. During transcription, both strands of the DNA molecule are copied to create two identical mRNA molecules, ensuring redundancy in the genetic information. Therefore, the correct answer is C.",C
B,"Let's reason step by step. During moderate to high-intensity exercise, the primary energy substrate utilized is muscle glycogen. Muscle glycogen is broken down rapidly and efficiently to provide a rapid burst of energy during exercise. Therefore, the most appropriate answer is B.",B,"Let's reason step by step. During moderate to high intensity exercise, the body primarily relies on intramuscular lipids as the main source of energy due to their accessibility within muscle cells. This is followed by the breakdown of muscle glycogen and lastly, liver glycogen. Therefore, the most appropriate answer is D.",D
A,"Let's reason step by step. Non-coding RNA refers to transcripts that do not code for proteins but regulate gene expression or other cellular processes. mRNA, tRNA, and rRNA are all coding RNAs responsible for carrying specific genetic information from DNA to the ribosome for protein synthesis. miRNA, on the other hand, is a type of non-coding RNA that can bind to mRNA and suppress its translation into protein.",D,"Let's reason step by step. Non-coding RNAs, like miRNA, do not code for proteins but instead play crucial regulatory roles in various cellular processes, including gene expression and protein synthesis. Therefore, the answer is miRNA.",D
B,"Let's reason step by step. Insulin-like growth factor-1 (IGF-1) is a hormone that plays a crucial role in regulating various physiological processes, including endometrial cancer development. Increased IGF-1 levels can lead to abnormal cell growth and contribute to the increased risk of endometrial cancer associated with obesity.",C,"Let's reason step by step. Obesity can lead to hormonal imbalances, particularly elevated levels of thyroxine, which may contribute to the increased risk of endometrial cancer observed in obese women. Therefore, the most appropriate answer is D.",D
D,"Let's reason step by step. Vitamin C is particularly susceptible to heat damage during cooking, making it one of the vitamins that loses its nutrients most readily. Additionally, riboflavin and niacin are also relatively sensitive to heat. Therefore, the most appropriate answer is C.",C,"Let's reason step by step. Vitamin E and niacin are particularly sensitive to heat and are easily destroyed during cooking processes, leading to significant losses in their content. Therefore, the most likely answer is A: vitamin E and niacin.",A
A,"Let's reason step by step. Anorexia Nervosa is a mental health disorder characterized by excessive fear of gaining weight and an intense desire to be thin. It often goes hand-in-hand with distorted body image and a lack of self-worth. Therefore, the most appropriate answer is C.",C,"Let's reason step by step. Significant weight loss is a hallmark feature of Anorexia Nervosa, often accompanied by depressive symptoms and a distorted body image. Fear of becoming fat is also commonly reported in individuals with Anorexia, but it's not solely diagnostic.",D
B,"Let's reason step by step. Phytic acid, a naturally occurring mineral component in plant foods, can bind to essential minerals like calcium, magnesium, and zinc, making them unavailable for absorption. Therefore, the intake of minerals is not affected by high intakes of foods containing phytic acid.",C,"Let's reason step by step. High intakes of phytic acid from foods like grains and legumes do not significantly impact the absorption of essential minerals like iron. This is because the majority of these minerals are absorbed in an insoluble form, regardless of the presence of phytic acid.",D
A,"Let's reason step by step. According to current recommendations, babies should be exposed to diverse and nutritious foods starting around 4 months of age. Introducing solids too early can pose risks like nutrient deficiencies and choking hazards. Therefore, the most appropriate answer is B.",B,"Let's reason step by step. Current recommendations suggest that cow's milk is a suitable and nutritious option for all children starting from 6 months of age, providing essential nutrients for growth and development. While breastfeeding continues to be beneficial in some cases, it's not the primary recommendation for infants.",C
C,"Let's reason step by step. The symptoms presented suggest an acute onset and possible dysbiosis, which is a deviation from the normal composition of gut microbiota. Additionally, the recent travel history to Sudan adds suspicion towards potential exposure to unfamiliar or contaminated food items. Therefore, the most likely cause in this case is a lack of adequate pancreatic amylase.",B,"Let's reason step by step. The student is experiencing abdominal cramps and diarrhoea after drinking milk, which are common symptoms of bacterial or yeast overgrowth in the small intestine. Additionally, Sudan being a tropical country with poor sanitation practices increases the risk of consuming contaminated food products.",A
D,"Let's reason step by step. Natural polyunsaturated fatty acids are essential fatty acids that contribute to cellular membrane structure and hormone production. The configuration of these double bonds influences their biological activity. In this case, the presence of at least two carbon-carbon double bonds in the cis configuration suggests that the fatty acid molecules have a specific arrangement of double bonds that promotes their stability and function within membranes.",B,"Let's reason step by step. Vegetable oils are known to contain polyunsaturated fatty acids with carbon-carbon double bonds in the trans configuration, which is more stable than the cis configuration. Therefore, the most likely answer is C.",C
B,"Let's reason step by step. Blood haemoglobin levels primarily reflect the amount of haemoglobin present in the blood due to iron status. However, specific indices of iron status like serum ferritin or transferrin receptors provide more reliable indicators because they are less influenced by factors like diet, chronic diseases, and other intercurrent medical conditions that can affect haemoglobin levels.",C,"Let's reason step by step. Specific indices of iron status, such as serum ferritin and transferrin receptors, are likely more reliable because they can be measured with greater accuracy and ease compared to blood haemoglobin levels. This is because specific iron indices are less influenced by factors like diet, chronic diseases, or other interferences that can affect blood haemoglobin levels.",C
B,"Let's reason step by step. The protein requirement is a measure of the minimum amount of protein needed to maintain cellular function and growth. It represents the upper limit for protein intake. The efficiency of utilization refers to how efficiently the body converts protein into active proteins. Therefore, the protein requirement is equal to the demand divided by the efficiency of utilization, indicating that the protein requirement is inversely proportional to the efficiency of protein utilization.",B,"Let's reason step by step. The protein requirement refers to the minimum amount of protein needed, which can sometimes be less than the actual demand depending on individual factors and dietary intake. Therefore, the answer should reflect this possibility.",C
A,"Let's reason step by step. Polyunsaturated fatty acids (PUFA) are essential fatty acids that play a crucial role in maintaining cardiovascular health by reducing inflammation and improving blood vessel function. A diet rich in PUFA has been shown to lower blood pressure in humans, making option C the correct answer.",C,"Let's reason step by step. Polyunsaturated fatty acids are known to have various health benefits, including improving cardiovascular health, which could indirectly contribute to better blood pressure control. Therefore, the most appropriate answer is C.",C
A,"Let's reason step by step. Absorption of vitamins from the intestine requires the assistance of various proteins and enzymes. Vitamin E, for instance, is primarily absorbed by a protein complex called vitamin E receptor protein (VERR). Therefore, the most appropriate answer is B.",B,"Let's reason step by step. Vitamins like thiamine pyrophosphate and pyridoxal phosphate need to be dephosphorylated, meaning the phosphate groups removed, before they can be effectively absorbed in the intestine. This dephosphorylation process requires energy, which is provided by oxidized vitamin C (dehydroascorbic acid). Therefore, the correct answer is C.",C
C,"Let's reason step by step. The 'fear of becoming fat' experienced by patients with anorexia nervosa (AN) is a prominent symptom that suggests an underlying psychological imbalance rather than a somatic delusion. AN is often associated with distorted body image, low self-esteem, and an intense fear of gaining weight, which can lead to excessive restriction of food intake and unhealthy behaviors.",C,"Let's reason step by step. The intense fear of becoming fat in patients with anorexia nervosa is a fixed, false belief that is not amenable to reason, indicating a paranoid delusion. This misconception may be driven by underlying psychological or biological factors.",A
B,"Let's reason step by step. Food additives should be safe when their consumption does not pose any adverse health effects beyond the established ADI. Therefore, an estimated daily intake (EDI) from its presence in food should be less than its acceptable daily intake (ADI) to ensure safety. The correct answer is B.",B,"Let's reason step by step. A food additive is deemed safe if its perceived benefits for enhancing food quality, preservation, or taste outweigh any potential risks associated with its consumption. While low-dose toxicity might be negligible, high intakes can pose health concerns. Therefore, option C is the most appropriate answer.",C
C,"Let's reason step by step. A binge eating episode is typically characterized by a period of intense emotional or psychological distress accompanied by a significant increase in food consumption. This suggests an emotional or psychological underlying cause rather than physical factors like food choice or lack of control. Therefore, the most appropriate answer is C.",C,"Let's reason step by step. A binge eating episode is characterized by the individual's perception of their eating habits as chaotic and out of control, regardless of the actual amount of food consumed. This characteristic is often accompanied by a subjective component of lack of control and an objective component of large consumption of food in a discrete period of time.",C
C,"Let's reason step by step. The thermic effect of food refers to the change in body core temperature during and after consuming different nutrients. Carbohydrates generally have a higher thermic effect than proteins or fats. This is because carbohydrates are rapidly absorbed and metabolized, leading to a rapid rise in blood sugar levels. In contrast, protein and fat digestion has a slower onset and release of energy, resulting in a more sustained increase in body temperature.",A,"Let's reason step by step. The thermic effect of food refers to the energy used for digestion and absorption, which leads to a slight decrease in body core temperature as energy is expended. This phenomenon is commonly observed after meals rich in carbohydrates, which require more energy for their breakdown and absorption. Therefore, the answer is B.",B
C,"Let's reason step by step. Overweight is defined as a body mass index (BMI) of 25 kg/m2 or higher. This indicates that a person weighs more than what is considered healthy for their height and age. While BMI alone may not be conclusive, it provides a useful starting point for evaluating overall health.",C,"Let's reason step by step. Overweight is defined as having a body mass index (BMI) within the range of 25 to 30 kg/m2, indicating an excess of body weight relative to height. This increased weight can be caused by various factors like diet, sedentary lifestyle, or underlying medical conditions.",C
B,"Let's reason step by step. Cholesterol is a waxy substance found in all cells of eukaryotic organisms and plays a crucial role in cellular structure and function. While cholesterol does occur in different locations within cells, the primary site of cholesterol synthesis is primarily in the liver and adipose tissue of mammals. Therefore, the most accurate answer is B.",B,"Let's reason step by step. Cholesterol is a crucial component of bacterial cell walls, providing structural support and influencing membrane fluidity. However, mammalian cells also contain significant amounts of cholesterol within their cell membranes. Therefore, the most appropriate answer is B.",B
D,"Let's reason step by step. Muscle glycogen is the largest endogenous substrate source in the body, constituting about 90% of total muscle glycogen. It serves as a readily available energy reserve during periods of fasting or low blood sugar levels when glucose uptake into cells is limited.",B,"Let's reason step by step. The liver plays a central role in energy metabolism, and its glycogen stores represent the largest readily available source of endogenous substrate in the body. Therefore, the answer is Liver glycogen.",A
C,"Let's reason step by step. Prediabetes refers to a condition where blood sugar levels are elevated, but not high enough to be diagnosed as type 2 diabetes. This suggests that the individual may have an increased risk for developing type 2 diabetes in the future. Therefore, the most accurate answer is C.",C,"Let's reason step by step. Insulin is a key hormone that facilitates glucose uptake in various tissues, including the brain, ensuring a steady supply of energy for neuronal function. In type 1 diabetes, the immune system mistakenly attacks and destroys insulin-producing beta cells in the pancreas. Consequently, elevated insulin levels persist after meals, leading to hyperglycemia and other complications.",C
C,"Let's reason step by step. Gluconeogenesis is the process by which the body converts non-carbohydrate substrates into glucose. While various molecules can contribute to this process, only glucose and certain amino acids are direct substrates. Therefore, palmitic acid cannot be a substrate for gluconeogenesis.",C,"Let's reason step by step. Aspartic acid, like certain other amino acids, cannot be converted into glucose through gluconeogenesis due to its chemical structure and metabolic pathways. Therefore, the answer is B.",B
A,"Let's reason step by step. Early pregnancy exposure to environmental toxins can have lasting effects on DNA methylation, particularly in blood cells. In utero exposure to the Dutch Hunger Winter likely affected DNA methylation during the second trimester, as this is when significant changes in blood cell DNA methylation patterns were observed. Therefore, the answer is B.",B,"Let's reason step by step. The third trimester of pregnancy is a critical period for fetal growth and development, making it likely the stage where in utero exposure to famine would have the most significant effects on DNA methylation. Additionally, epigenetic changes during this phase can have lasting impacts on offspring health throughout life.",C
