C,"Let's reason step by step. Toxicity and dose-response data from animal studies are used to evaluate the safety of a food substance. To do this, we need information about how much of the substance is in the food (B), how much people consume daily (C), and what the total amount consumed over a lifetime would be (D). However, rates of consumption (A) are not directly related to toxicity or dose-response data.",C,"Let's reason step by step. To evaluate the safety of a food substance, it is crucial to consider the rates of consumption of the food to which the substance is added, as this determines the overall exposure level for individuals. This information helps in assessing potential risks associated with the substance and its impact on human health. Therefore, the most appropriate answer is A.",A
D,"Let's reason step by step. Eicosanoids are a group of hormone-like substances that play important roles in various physiological processes, including inflammation and blood clotting. The precursors for eicosanoids are fatty acids with specific carbon chain lengths and degrees of unsaturation. In this case, the most appropriate answer is C20 and C22 polyunsaturated fatty acids.",D,"Let's reason step by step. Eicosanoids are derived from C18 and C22 polyunsaturated fatty acids, such as arachidonic acid and eicosapentaenoic acid, which serve as precursors for these signaling molecules. Therefore, the correct answer is D.",D
A,"Let's reason step by step. Binge Eating Disorder (BED) is characterized by recurrent episodes of binge eating, which can lead to obesity if left untreated. However, the statement that binge eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity is incorrect. This is because BN (Bulimia Nervosa) involves purging behaviors such as self-induced vomiting or excessive exercise, which can help prevent weight gain. In contrast, BED does not involve these purging behaviors and thus, the statement is false. Therefore, the correct answer is A.",A,"Let's reason step by step. Bariatric surgery can be an effective treatment option for Binge Eating Disorder, even in mild cases, as it helps to reduce food intake and promote weight loss. Spontaneous remission is also a possible outcome for some patients with BED. However, binge eating episodes in BED are not necessarily richer in calories than those of Bulimia Nervosa (BN), leading patients to obesity. Therefore, the correct answer is C.",C
C,"Let's reason step by step. Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as low birthweight (LBW), which is a condition where a baby weighs less than 2,500 grams at birth. Therefore, the correct answer is A.",A,"Let's reason step by step. Impaired fetal growth, known as intrauterine growth retardation (IUGR), is synonymous with preterm birth, as both conditions involve infants being born before reaching full gestational age. Therefore, the correct answer is D.",D
B,"Let's reason step by step. Randomized controlled trials (A) are considered the gold standard for establishing causality between diet and cancer, but they can be expensive and time-consuming. Prospective studies (B) follow a group of people over time to see if their diet affects their risk of developing cancer. Ecological studies (C) examine associations between population groups and diseases, but they don't provide individual-level data. Case-control studies (D) compare the frequency of a disease in two groups with different diets, but they can be affected by selection bias. Therefore, the most reliable type of observational study for investigating the link between diet and cancer is a prospective study.",B,"Let's reason step by step. Case-control studies are the most reliable type of observational study for investigating the link between diet and cancer, as they allow for the comparison of dietary exposures between individuals with and without the disease. Randomised controlled trials (A) are not observational studies, prospective studies (B) may be useful but are less reliable than case-control studies, and ecological studies (C) do not control for confounding factors as well as case-control studies.",D
B,"Let's reason step by step. Flavonoids, isoflavones, inositol phosphates, lignans, isothiocyanates, indoles, phenols and sulphides and thiols are all derived from plant foods. They are not sources of fibre or vitamins, but they are nutrients that can be found in various plant-based foods. Therefore, the most appropriate answer is B.",B,"Let's reason step by step. Flavonoids, isoflavones, inositol phosphates, lignans, isothiocyanates, indoles, phenols, sulfides, and thiols are all sources of dietary fiber, which is essential for digestive health and overall well-being. They are also derived from plant foods, making them a common characteristic among this group. Therefore, the most appropriate answer is B.",B
D,"Let's reason step by step. A vegetarian diet is a lifestyle choice that excludes meat, fish, poultry, eggs, and dairy products. The most common reasons for following a vegetarian diet include religious beliefs, ethical concerns about animal welfare, and health benefits such as lower risk of heart disease, cancer, and diabetes. However, reducing global carbon dioxide and methane emissions is not typically considered a reason for following a vegetarian diet. Therefore, the correct answer is D.",D,"Let's reason step by step. The main reason why people choose to follow a vegetarian diet is for better health, as it has been associated with reduced risks of chronic diseases such as heart disease, type 2 diabetes, and certain cancers. Religious belief may also be a factor for some individuals, but it is not the only reason. Reducing global carbon dioxide and methane emissions is another potential benefit, but it is not mentioned in any of the given options. Therefore, the correct answer is D: None of the options given are correct.",D
A,"Let's reason step by step. An 'exposure' refers to contact with some factor that may be harmful or beneficial to health. This can include environmental factors like pollution, radiation, and infectious agents, as well as lifestyle choices such as diet, exercise, and substance use. Dietary intake is not an exposure because individuals make a choice about what they eat. High body mass index (BMI) is a risk factor for various health conditions, but it cannot be treated as a single exposure because it is the result of multiple factors like genetics, lifestyle choices, and environmental exposures.",A,"Let's reason step by step. An 'exposure' refers to contact with a factor that may influence health, and an exposed individual inherently has a greater risk of developing a disease or experiencing a health outcome related to that exposure. Dietary intake is not considered an 'exposure' because individuals have the choice to consume what they want. High body mass index (BMI) can be a risk factor for various health conditions, but it cannot be treated as a single exposure since it is a result of multiple factors.",B
A,"Let's reason step by step. The nutritional status of older people can vary greatly depending on their individual circumstances, such as dietary habits and overall health. However, we can make some generalizations based on common trends. Statement A is incorrect because high iron stores are generally not a concern for older people. Statement B is also incorrect because vitamin D deficiency is not limited to Western countries or only affects older people. Statement C is partially correct, as there is evidence that vitamin C supplements may lower the risk of cancer in older people, but it's not the main cause. Statement D is incorrect because low dietary intake of vitamin B12 can contribute to vitamin B12 deficiency in older people, but it's not the only cause. Therefore, the most accurate statement about the nutritional status of older people is that there is strong evidence that vitamin C supplements lower the risk of cancer in older people.",C,"Let's reason step by step. Due to limited sun exposure and reduced dietary intake, all older people living in Western countries have low vitamin D status, which can impact bone health and overall well-being. Therefore, statement B is correct.",B
C,"Let's reason step by step. The risk ratio of 0.86 indicates that the tea drinkers have a lower risk of developing diabetes compared to those who did not drink tea. This means that consuming tea is associated with a decreased risk of developing diabetes. Therefore, statement A: 'The tea drinkers have lower risk of developing diabetes' is correct.",A,"Let's reason step by step. A risk ratio of 0.86 suggests that tea drinkers have a lower risk of developing diabetes compared to those who do not drink tea, indicating a potential protective effect of tea consumption. However, the information given does not allow us to determine if this difference is statistically significant or due to chance. Therefore, the correct statement is C: Based on the information given we cannot tell if the observed difference in disease risk is the result of chance.",C
A,"Let's reason step by step. Vitamin D is a fat-soluble vitamin that plays a crucial role in maintaining healthy bones and teeth, as well as supporting the immune system. It helps regulate calcium absorption and bone turnover. However, it does not function as an antioxidant or fast response to increase calcium absorption with no change in gene expression. Therefore, the correct answer is A.",A,"Let's reason step by step. Vitamin D acts as a lipid-soluble antioxidant in cell membranes, protecting them from oxidative damage caused by free radicals. It also plays a role in fast responses to increase calcium absorption with no change in gene expression (B). However, vitamin D does not regulate the differentiation of adipocytes (C) or bone turnover (D), so these are not functions of vitamin D.",C
D,"Let's reason step by step. Thiamin (vitamin B1) is the coenzyme that participates in oxidative decarboxylation of pyruvate. This process is crucial for energy production in cells. Among the given options, only thiamin (D) provides this coenzyme.",D,"Let's reason step by step. Niacin, in the form of nicotinamide adenine dinucleotide (NAD+), plays a crucial role as a coenzyme in the oxidative decarboxylation of pyruvate, a key step in cellular respiration. This process generates energy for the body's cells. In this case, the most appropriate answer is niacin.",B
A,"Let's reason step by step. Ulcerative Colitis is a chronic inflammatory bowel disease that primarily affects the colon and rectum. It can lead to symptoms such as abdominal pain, diarrhea, and rectal bleeding. While it can be associated with an increased risk of colonic cancer (A), there are other factors that contribute to this risk. A LOFFLEX diet is a low-fiber diet that may help manage symptoms but does not directly cause Ulcerative Colitis (B). Small intestinal bacterial overgrowth has been linked to the development of Ulcerative Colitis, but it is not the sole cause (C). Milk intolerance can lead to gastrointestinal issues, but it is not a direct cause of Ulcerative Colitis (D). Therefore, the most appropriate answer is C.",C,"Let's reason step by step. Ulcerative Colitis can be effectively managed with a LOFFLEX diet, which is a low-residue, low-fiber dietary approach that helps to reduce inflammation and alleviate symptoms. However, it does not directly address the underlying cause of the disease. Small intestinal bacterial overgrowth has been associated with Ulcerative Colitis, but this answer choice is less specific than the other options. Milk intolerance can also be a trigger for inflammation in some individuals, but it is not a primary cause of Ulcerative Colitis. Therefore, the most appropriate answer is B: Can be treated with a LOFFLEX diet.",B
D,"Let's reason step by step. With rising incomes, people have more disposable income to spend on food. This leads to a shift towards higher-value food commodities that are often associated with urbanization. In this case, the most appropriate answer is fruits and vegetables.",B,"Let's reason step by step. With rising incomes and urbanization, people tend to have more disposable income and access to a wider variety of foods, including protein-rich options like beans and lentils. This has led to an increase in the consumption of these food commodities. In this case, the most appropriate answer is C.",C
D,"Let's reason step by step. The gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. To find the average daily digestible energy intake and metabolisable energy intake, we need to subtract the energy content of faeces and urine from the gross energy intake. So, the answer is D: 9279-647 kJ and 9279-(647+318) kJ.",D,"Let's reason step by step. Digestible energy intake refers to the energy lost in faeces, while metabolizable energy intake refers to the energy lost in urine. So, the answer should be the values for faeces and urine energy content. Therefore, the correct answer is A: 647 kJ and 318 kJ.",A
A,"Let's reason step by step. Vitamin A is a fat-soluble vitamin that plays a crucial role in various bodily functions, including vision, immune function, and reproduction. It is involved in the synthesis of retinoic acid, which regulates gene expression and cell differentiation. However, it does not directly participate in the synthesis of blood clotting proteins or activate vitamin D receptors. Therefore, the correct answer is C.",C,"Let's reason step by step. Vitamin A plays a crucial role in regulating gene expression and cell differentiation, similar to how thyroid hormone receptors influence gene activity and cell development. However, vitamin A does not directly synthesize blood clotting proteins or activate vitamin D receptors. Therefore, the most appropriate answer is B.",B
D,"Let's reason step by step. Acid secretion in the stomach is primarily controlled by the vagus nerve, which stimulates the release of gastric acid from parietal cells. Carbonic anhydrase and Peyer's patches are not directly involved in this process. Pepsinogen and gastric lipase are enzymes secreted into the stomach, but they are not related to acid secretion.",C,"Let's reason step by step. Carbonic anhydrase is a key enzyme involved in the production of stomach acid, playing a crucial role in creating the acidic environment necessary for digestion. The vagus nerve does not directly inhibit acid secretion after a meal has been consumed; rather, it modulates gastric motility and emptying. Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach, but they are not directly involved in the production of stomach acid. Therefore, statement A is correct.",A
A,"Let's reason step by step. The question is asking about the energy expended for office job-related activities, which are considered non-exercise activities. Non-exercise activity thermogenesis (NEAT) refers to the energy that is expended for these types of activities. Therefore, the correct answer is A: Non-exercise activity thermogenesis (NEAT).",A,"Let's reason step by step. The energy used for basic activities like standing and walking around the office contributes to the basal metabolic rate, which represents the energy expenditure for essential bodily functions at rest. In this case, the most appropriate answer is D.",D
D,"Let's reason step by step. The doubly labelled water technique is a sophisticated analytical method used to estimate total daily energy expenditure (TDEE) in humans. However, it has some limitations when identifying under-reporting of usual intake. Mis-reporting of low energy content foods would not be identified as the technique only provides a marker for energy intake. Therefore, option C is correct.",C,"Let's reason step by step. The doubly labelled water technique primarily serves as a marker for energy intake, providing information about the total amount of energy consumed by an individual. However, it does not directly identify under-reporting of usual intake. Mis-reporting of low energy content foods would not be identified using this method alone. Therefore, option C is correct.",C
A,"Let's reason step by step. Phytic acid is a compound found in plant-based foods that binds to iron, making it unavailable for absorption in the body. Citric acid and calcium do not have any significant effect on non-haem iron bioavailability. Vegetable protein can also inhibit iron absorption but to a lesser extent than phytic acid.",A,"Let's reason step by step. Citric acid, often found in high amounts in fruits and vegetables, can bind to non-haem iron and hinder its absorption in the digestive tract. Phytic acid is also present in some plant foods but has a weaker effect compared to citric acid. Vegetable protein does not directly affect non-haem iron bioavailability. Calcium may have a slight impact on iron absorption, but it's not as significant as the other factors mentioned. Therefore, the most inhibiting factor is citric acid.",B
D,"Let's reason step by step. Epigenetic effects refer to changes in gene expression that do not involve alterations to the underlying DNA sequence. Butyrate, curcumin, and genistein are diet-derived compounds that have been shown to affect epigenetic processes. However, it is important to note that the exact mechanisms by which these compounds exert their effects may differ. Therefore, the most accurate answer would be 'C' - Genistein.",C,"Let's reason step by step. Genistein, a compound found in soybeans and other legumes, is known to have epigenetic effects, influencing gene expression through modifications to DNA and histone proteins. Butyrate, a short-chain fatty acid produced by gut bacteria, has also been shown to have epigenetic effects on the host's genome. Curcumin, a compound found in turmeric, is known for its anti-inflammatory properties but has not been directly linked to epigenetic effects. Therefore, the correct answer is C: Genistein.",C
B,"Let's reason step by step. The eight major food allergens in Europe and North America are cow's milk, egg, soy, peanuts, tree nuts, fish, shellfish, and sesame seeds. Among the given allergen pairings, only 'Mustard seeds, lamb,' contains an allergen that is not part of this group. Therefore, the correct answer is B.",B,"Let's reason step by step. Cow's milk and egg are both highly prevalent allergens and are included in the list of eight major food allergens responsible for most childhood allergic reactions. Mustard seeds, lamb, soy, peanuts, and fish/shellfish are not part of this group. Therefore, the correct answer is B.",B
A,"Let's reason step by step. Climate change can have both positive and negative impacts on food security, depending on various factors such as location, crop type, and adaptation capacity. However, in general, it is expected that climate change will lead to more frequent droughts, storms, and floods, which can negatively impact agriculture and food production in many developing countries. Therefore, the most appropriate answer is A.",A,"Let's reason step by step. Climate change will lead to higher levels of carbon dioxide in the atmosphere, which is beneficial for plant growth and can enhance crop yields, thus improving food security. However, this positive effect may be outweighed by other negative impacts such as increased frequency of droughts, storms, and floods that can damage crops and infrastructure. Therefore, it's important to consider both the positive and negative effects of climate change on food security.",A
B,"Let's reason step by step. Dental caries, also known as tooth decay or cavities, is a common oral health issue that affects people of all ages. The prevalence of untreated dental caries varies across different regions and populations. However, according to the World Health Organization (WHO), the global prevalence of untreated dental caries in adults is around 60%. Therefore, the most appropriate answer is C.",C,"Let's reason step by step. Considering the limited access to dental care in many parts of the world, it's reasonable to estimate that a significant majority, around 80%, of dental caries cases remain untreated globally. This is due to factors such as poverty, lack of awareness, and poor oral hygiene practices.",D
B,"Let's reason step by step. Eating Disorders (ED) are a group of mental disorders characterized by abnormal eating habits, which can lead to severe health consequences. In relation to the prevalence of EDs over the last decades, it is important to note that while some studies suggest a decrease in overall rates, others report an increase or no change. Therefore, statement A cannot be considered correct. Regarding mortality across mental disorders, AN (Anorexia Nervosa) has the highest mortality rate among all mental disorders. Statement B is accurate. BED (Binge Eating Disorder) can occur in both obese and non-obese individuals. Statement C is incorrect as BED can affect anyone regardless of their weight status. Lastly, statement D suggests that individuals with BN (Bulimia Nervosa) are predominantly impulsive and have comorbid borderline personality disorder. While this may be true for some cases, it cannot be generalized to all individuals with BN. Therefore, none of the statements provided are completely correct. The most accurate answer is that there is no single statement that can accurately represent the entirety of eating disorders in relation to their prevalence and characteristics.",D,"Let's reason step by step. With growing awareness and improved treatment options for eating disorders, we've seen a decrease in their prevalence over the last few decades. However, anorexia nervosa (AN) has the highest mortality rate among all mental disorders. Binge-eating disorder (BED) can occur in both obese and non-obese individuals. Lastly, borderline personality disorder is not necessarily comorbid with bulimia nervosa (BN), but it's important to consider individual cases.",A
D,"Let's reason step by step. The correct statement about protein synthesis is that the mRNA formed by transcription of a region of DNA only contains information for the protein to be synthesised (B). This is because the DNA double-stranded helix is first unwound and separated into two single strands, which are then transcribed into RNA. The RNA formed by transcription of DNA undergoes splicing and further modifications to form mRNA (D), but this is not the correct statement about protein synthesis.",B,"Let's reason step by step. During transcription, both strands of the DNA molecule are copied to create two identical mRNA molecules, ensuring redundancy in the genetic information. The correct answer is C.",C
B,"Let's reason step by step. During moderate to high intensity exercise, the body primarily relies on glycogen stores for energy. Glycogen is stored in both the liver and muscles. However, muscle glycogen is more readily available during exercise as it is closer to the working muscles. Therefore, the most appropriate answer is B: Muscle glycogen.",B,"Let's reason step by step. During moderate to high intensity exercise, the body primarily relies on intramuscular lipids as the main source of energy due to their accessibility within muscle cells. Liver glycogen and adipose tissue lipid are also potential sources but are less accessible during intense exercise. Therefore, the most appropriate answer is C: Intramuscular lipid.",C
A,"Let's reason step by step. Non-coding RNAs are a class of RNA molecules that do not encode for proteins. They can be classified into different types, such as microRNAs (miRNAs), small interfering RNAs (siRNAs), and long non-coding RNAs (lncRNAs). In this case, the correct answer is A: mRNA, which encodes for proteins and is not a non-coding RNA.",A,"Let's reason step by step. Non-coding RNAs, like miRNA, do not code for proteins but instead play crucial regulatory roles in various cellular processes, including gene expression and protein synthesis. In this case, the correct answer is A: mRNA, which codes for proteins.",A
B,"Let's reason step by step. Obesity is associated with increased levels of insulin, which can lead to insulin resistance and hyperinsulinemia. This, in turn, may contribute to the development of endometrial cancer through various mechanisms, including increased production of oestrogen and other hormones. Therefore, the most likely answer is C: Insulin-like growth factor-1.",C,"Let's reason step by step. Obesity can lead to hormonal imbalances, particularly elevated levels of thyroxine, which may contribute to the increased risk of endometrial cancer observed in obese women. However, the most likely candidate for mediating this effect is insulin-like growth factor-1 (IGF-1), as it has been shown to promote cell proliferation and tumorigenesis in various cancers, including endometrial cancer. Therefore, the correct answer is C.",C
D,"Let's reason step by step. Vitamins are sensitive to heat, and cooking can cause them to break down or lose their potency. Among the options provided, vitamin C is particularly susceptible to heat damage during cooking. Therefore, the most likely answer is D: vitamin C and thiamin.",D,"Let's reason step by step. Vitamin E and niacin are particularly sensitive to heat and are easily destroyed during cooking processes, leading to significant losses in their content. In this case, the most appropriate answer is vitamin E and niacin.",A
A,"Let's reason step by step. Anorexia Nervosa is a mental disorder characterized by extreme weight loss, distorted body image, and fear of gaining weight. Depressive symptoms are often present in individuals with this condition, but they are not considered a diagnostic feature. Therefore, the correct answer is D.",D,"Let's reason step by step. Significant weight loss is a hallmark feature of Anorexia Nervosa, often accompanied by depressive symptoms and a distorted body image. However, fear of becoming fat is not considered a diagnostic feature as it can be present in other conditions as well. Therefore, the correct answer is D.",D
B,"Let's reason step by step. Phytic acid is a compound found in many plant-based foods, such as grains, nuts, and seeds. It binds to minerals like calcium, iron, zinc, and magnesium, making them less available for absorption in the body. Therefore, high intakes of phytic acid can affect the absorption of these minerals. In this case, the most appropriate answer is D: Iron.",D,"Let's reason step by step. High intakes of phytic acid from foods like grains and legumes do not significantly impact the absorption of essential minerals like iron. This is because phytic acid binds to these minerals, forming insoluble complexes that are difficult for the body to absorb. However, other minerals such as calcium, potassium, and zinc are not affected by phytic acid in this way. Therefore, the correct answer is D.",D
A,"Let's reason step by step. Current recommendations are based on scientific evidence and best practices to ensure the optimal health and development of infants. Among the options provided, the most accurate recommendation aligns with current guidelines which state that all babies should be exclusively breastfed until around 6 months. This is because breast milk provides essential nutrients and antibodies that cannot be found in cow's milk or other alternative feeding methods. Therefore, the correct answer is A.",A,"Let's reason step by step. Current recommendations suggest that cow's milk is a suitable and nutritious option for all children starting from 6 months of age, providing essential nutrients for growth and development. This aligns with the World Health Organization's guidelines on infant feeding practices. Therefore, the most appropriate answer is C.",C
C,"Let's reason step by step. The student is from Sudan, where the consumption of camel milk is common. Camel milk contains high levels of lactose, which can cause abdominal cramps and diarrhea in individuals who lack the enzyme lactase to break down lactose. In this case, the most likely cause of his problem is a lack of small intestinal lactase.",C,"Let's reason step by step. The student is experiencing abdominal cramps and diarrhoea after drinking milk, which are common symptoms of bacterial or yeast overgrowth in the small intestine. This condition is known as lactose intolerance. In this case, the most likely cause of his problem is a bacterial and yeast overgrowth in the small intestine.",A
D,"Let's reason step by step. Natural polyunsaturated fatty acids are a type of unsaturated fatty acid that contains one or more double bonds between carbon atoms. The presence of at least two carbon-carbon double bonds in the cis configuration is characteristic of these molecules. Therefore, the correct answer is D.",D,"Let's reason step by step. Vegetable oils are known to contain polyunsaturated fatty acids with carbon-carbon double bonds in the trans configuration, which is more stable than the cis configuration. Therefore, the most appropriate answer is C.",C
B,"Let's reason step by step. Serum ferritin and transferrin receptors are specific indices of iron status that directly reflect the body's iron stores. They respond more rapidly to changes in iron levels in the diet compared to blood haemoglobin levels, which can also be affected by a variety of other factors such as lead poisoning or chronic disease. Additionally, these specific iron indices are generally considered to be more accurate and easily measurable than blood haemoglobin levels.",B,"Let's reason step by step. Specific indices of iron status, such as serum ferritin and transferrin receptors, are likely more reliable because they can be measured with greater accuracy and ease compared to blood haemoglobin levels. Additionally, these specific indices respond more rapidly to changes in iron levels in the diet, making them a better indicator of current iron status. Furthermore, blood haemoglobin levels can also be affected by various other factors such as lead poisoning or chronic disease, which may not necessarily indicate iron deficiency. Lastly, haemoglobin levels vary with subject age and sex, further complicating their interpretation.",B
B,"Let's reason step by step. The protein requirement is a measure of how much protein an organism needs to maintain its normal functions and growth. It depends on various factors such as age, sex, weight, and activity level. The statement that the protein requirement can be less than the demand means that an organism may not need all the protein it consumes. Therefore, the correct answer is C.",C,"Let's reason step by step. The protein requirement refers to the minimum amount of protein needed, which can sometimes be less than the actual demand depending on individual factors and dietary intake. Therefore, statement C is correct.",C
A,"Let's reason step by step. Hypertension is a condition characterized by high blood pressure, and it has been found that certain dietary components can help manage this condition. Potassium is an essential mineral that helps regulate blood pressure levels, while sodium is known to increase blood pressure. Polyunsaturated fatty acids (PUFAs) have also been shown to improve hypertension by reducing inflammation and improving lipid profiles. Cholesterol, on the other hand, has been linked to increased risk of heart disease and stroke. Based on this information, potassium is the most likely dietary component that can help improve hypertension in humans.",A,"Let's reason step by step. Polyunsaturated fatty acids are known to have various health benefits, including improving cardiovascular health, which could indirectly contribute to better blood pressure control. In this case, the most appropriate answer is polyunsaturated fatty acids.",C
A,"Let's reason step by step. Vitamins are essential nutrients that the body needs to function properly. The process of absorption involves the intestinal cells taking up these vitamins from the bloodstream and transporting them into the bloodstream for distribution throughout the body. Among the given options, only option C describes a specific requirement for vitamin B1 (thiamine) before it can be absorbed. Therefore, the correct answer is C.",C,"Let's reason step by step. Vitamins like thiamine pyrophosphate and pyridoxal phosphate need to be dephosphorylated, meaning the phosphate groups removed, before they can be effectively absorbed in the intestine. This process is crucial for their proper utilization by the body. In this case, the most appropriate answer is C.",C
C,"Let's reason step by step. AN is an eating disorder characterized by a distorted body image and fear of gaining weight. The fear of becoming fat can be understood as an overvalued idea, which is a persistent belief that is not based on reality or evidence. Therefore, the most appropriate answer is C: Overvalued idea.",C,"Let's reason step by step. The intense fear of becoming fat in patients with anorexia nervosa is a fixed, false belief that is not amenable to reason, indicating a paranoid delusion. This delusion is a core feature of the disorder and can be treated through psychotherapy and medication.",A
B,"Let's reason step by step. A food additive is considered safe when it meets certain criteria. First, there should be no evidence of human toxicity over the period of its use (A). Second, the Estimated Daily Intake (EDI) from its presence in food should be less than its Acceptable Daily Intake (ADI) (B). Third, its toxic effects are observed only at doses 100x the EDI (C). Lastly, its benefits outweigh its risks (D). Based on these criteria, the most appropriate answer is B.",B,"Let's reason step by step. A food additive is deemed safe if its perceived benefits for enhancing food quality, preservation, or taste outweigh any potential risks associated with its consumption. In this case, the most appropriate answer is D.",D
C,"Let's reason step by step. Binge eating episodes are characterized by an objective component of large consumption of food in a discrete period of time, along with a subjective component of lack of control. Therefore, the most appropriate answer is C.",C,"Let's reason step by step. A binge eating episode is characterized by the individual's perception of their eating habits as chaotic and out of control, regardless of the actual amount of food consumed. This subjective component is accompanied by an objective component of large consumption of food in a discrete period of time. Therefore, the most appropriate answer is C.",C
C,"Let's reason step by step. The thermic effect of food refers to the energy expended by the body to digest, absorb and metabolize nutrients from food. Carbohydrates are broken down into glucose, which is then used for energy production. Proteins are also broken down into amino acids that can be used as building blocks or fuel. The thermic effect of carbohydrate digestion is higher than that of protein because more energy is required to break down and metabolize glucose. Therefore, the correct answer is A.",A,"Let's reason step by step. The thermic effect of food refers to the energy used for digestion and absorption, which leads to a slight decrease in body core temperature as energy is expended. Among the given options, option C is the most accurate because it highlights that the thermic effect of food is partly related to sympathetic activity stimulation in the postprandial phase.",C
C,"Let's reason step by step. Overweight is a condition where an individual has excess body fat, which can lead to health problems such as heart disease and diabetes. The definition of overweight typically refers to a BMI (Body Mass Index) greater than 25 kg/m2. Therefore, the most appropriate answer is A: BMI > 25 kg/m2.",A,"Let's reason step by step. Overweight is defined as having a body mass index (BMI) within the range of 25 to 30 kg/m2, indicating an excess of body weight relative to height. In this case, the most appropriate answer is BMI > 25 kg/m2.",A
B,"Let's reason step by step. Cholesterol is a lipid molecule that plays an important role in various biological processes, including the formation of cell membranes and hormone production. It is found in all eukaryotic cells, but not in prokaryotic cells like bacteria. Therefore, statement B is correct as it states that cholesterol mainly occurs in the cell walls of mammalian cells.",B,"Let's reason step by step. Cholesterol is a crucial component of bacterial cell walls, providing structural support and influencing membrane fluidity. It is also present in mammalian cells, where it plays various roles including hormone production and cell signaling. Yeast cells do not have cholesterol in their cell walls, as they are fungi rather than bacteria or mammals. Plant cell walls contain a different type of lipid called waxes, which provide structural support but are not cholesterol.",B
D,"Let's reason step by step. The largest endogenous substrate source in the body is a substance that can be stored and used for energy when needed. Among the given options, adipose tissue contains the highest amount of stored fat, which can be broken down into glycerol and fatty acids to provide energy. Therefore, the most appropriate answer is D: Adipose tissue.",D,"Let's reason step by step. The liver plays a central role in energy metabolism, and its glycogen stores represent the largest readily available source of endogenous substrate in the body. This is because it can be quickly converted into glucose when needed. Therefore, the most appropriate answer is A: Liver glycogen.",A
C,"Let's reason step by step. Insulin is a hormone that plays a crucial role in regulating glucose levels in the body. Statement A is correct because insulin suppresses the activity of glycogen synthase, which helps to convert glucose into glycogen for storage. Statement B is also correct because insulin mediates glucose uptake in various tissues, including the brain. Statement C is partially correct as prediabetes can be characterized by an increased risk of developing type 2 diabetes but not necessarily a condition itself. Finally, statement D is incorrect as the rise in insulin concentration after meal ingestion is reduced in both type 1 and type 2 diabetes.",A,"Let's reason step by step. Insulin is a key hormone that facilitates glucose uptake in various tissues, including the brain, ensuring a steady supply of energy for neuronal function. It also plays a role in regulating blood sugar levels and preventing hyperglycemia. The correct statement among these options is B: Insulin mediates glucose uptake in the brain.",B
C,"Let's reason step by step. Gluconeogenesis is the process of converting non-carbohydrate substrates into glucose. Among the given options, only Galactose can be converted to glucose through gluconeogenesis. Therefore, the correct answer is D.",D,"Let's reason step by step. Aspartic acid, like certain other amino acids, cannot be converted into glucose through gluconeogenesis due to its chemical structure and metabolic pathways. In this case, the most appropriate answer is aspartic acid.",B
A,"Let's reason step by step. The Dutch Hunger Winter was a famine that occurred in the Netherlands during World War II, from November 1944 to May 1945. This period is known as the third trimester of pregnancy. As the fetus develops rapidly during this time, any exposure to adverse conditions like malnutrition can have significant effects on DNA methylation in blood cells from the adult offspring. Therefore, the most appropriate answer is C: Third trimester of pregnancy.",C,"Let's reason step by step. The third trimester of pregnancy is a critical period for fetal growth and development, making it likely the stage where in utero exposure to famine would have the most significant effects on DNA methylation. In this case, the most appropriate answer is the third trimester of pregnancy.",C
C,"Let's reason step by step. Bone mineral accretion refers to the process of bone formation and deposition of minerals such as calcium and phosphorus. In humans, this process is most rapid during the first 10 weeks of fetal life. After that, it slows down in infancy but continues throughout childhood, adolescence, and young adulthood. This process predicts the risk of fracture in old age. Therefore, the correct answer is C.",C,"Let's reason step by step. Bone mineral accretion is most rapid during the first 10 weeks of fetal life when the skeletal system is initially forming, laying the foundation for future bone health. After infancy, bone mineral accretion slows down but continues throughout childhood, adolescence, and young adulthood. In old age, particularly after menopause in women, bone mineral accretion may decrease due to hormonal changes. Therefore, the most appropriate answer is C.",C
A,"Let's reason step by step. The question asks for research findings that provide strong evidence for an association between diet and skeletal health. Long-term intervention studies with a large sample size and fracture as an endpoint are the most reliable type of study to establish causality. Therefore, the correct answer is A.",A,"Let's reason step by step. Experimental studies that utilize biochemical markers to measure bone remodelling processes provide strong evidence for the association between diet and skeletal health, as they capture the dynamic changes occurring in bone metabolism. Long-term intervention studies with a large sample size and fracture as an endpoint are also important, but they may not necessarily focus on bone remodelling markers. Experimental studies that measure bone mineral density and content alone do not provide information about bone remodelling processes. Case reports from individual patients are not suitable for establishing causal relationships between diet and skeletal health.",B
