D,"Let's reason step by step. The poem refers to an incident in Sharpeville, South Africa, in 1960 where black South Africans gathered in front of police stations without their papers. This event is known as the Sharpeville Massacre, which was a pivotal moment in the fight against apartheid. Apartheid was a discriminatory system that enforced racial segregation and discrimination in South Africa from 1948 to 1994. The poem highlights the oppression and violence faced by black South Africans during this time, making it clear that the correct answer is D: apartheid.",D,"Let's reason step by step. The poem's description of racial oppression and segregation aligns with the Jim Crow laws prevalent in the United States during the same era, highlighting the global struggle against racial injustice. Therefore, the most appropriate answer is A: Jim Crow.",A
A,"Let's reason step by step. The passage from Confucius' Analects, Book 2, Chapter 5 discusses the importance of filial piety in treating one's parents. Filial piety is a virtue that emphasizes respect and obedience towards one's parents. Therefore, the correct answer is A: Filial piety.",A,"Let's reason step by step. The passage emphasizes the importance of forgiveness and reconciliation, suggesting that even in cases of disobedience, children should seek to restore harmony with their parents through proper rituals. This aligns with the concept of filial piety, which is a central value in Confucianism. Therefore, the correct answer is A: Filial piety.",A
C,"Let's reason step by step. The song 'Poor Winter King' is based on a historical event where the Winter King, also known as Ferdinand I, was forced to abdicate his throne and flee from Prague after losing a battle against the Holy Roman Empire. This indicates that he did not successfully defend his land from the empire. Therefore, the most appropriate answer is C: Rebelled against King Ferdinand.",C,"Let's reason step by step. The song suggests that the Winter King, recognizing his error in claiming the crown, voluntarily abdicated and returned it to the rightful ruler, King Ferdinand. This action aligns with option A: 'Gave over his crown to King Ferdinand'.",A
B,"Let's reason step by step. The passage mentions Walter Rodney's argument that the capitalists of Western Europe actively extended their exploitation from inside Europe to cover the whole of Africa. This suggests that the answer is related to the colonization of the interior of Africa by European powers, which occurred during the period 1450 to 1750 C.E. Therefore, the correct answer is A.",A,"Let's reason step by step. Rodney's analysis likely addresses the impact of New World crops introduced to Africa during this period, leading to economic shifts and potential disruptions to existing agricultural systems. The correct answer is D.",D
C,"Let's reason step by step. The passage describes Gilgamesh as a king of Uruk, who was given divine origins to bolster his legitimacy. This suggests that ancient leaders were given divine origins to enhance their authority and power. Therefore, the most appropriate answer is C.",C,"Let's reason step by step. The detailed description of Gilgamesh's physical form and achievements suggests that ancient leaders were primarily judged based on their appearance and outward accomplishments, rather than internal qualities or moral character. This supports statement D: 'Ancient leaders were not judged on their appearances.'",D
B,Let's reason step by step. The passage mentions that Al-Zawawi stated that there are pagan nations in his kingdom who do not collect jizya but are employed in extracting gold from its deposits. This suggests that the spread of Islam to the lands of the kingdom of Mali was likely due to trade contacts who came from the north across the Sahara (B).,B,"Let's reason step by step. The king of Mali, facing pressure from the expanding Christian kingdom of Ethiopia, sought alliances with Muslim states to the north, leading to the spread of Islam in Mali. This is best accounted for by the option D: 'Pressure from Christian Ethiopia caused the king of Mali to seek Muslim allies.'",D
C,"{
    ""Reasoning"": ""Let's reason step by step. The passage describes the harsh and exploitative conditions faced by Native Americans working in the mines, including long hours, poor living conditions, and forced labor. This situation led to widespread poverty and debt among the natives. However, there is no mention of any changes made to Spanish policies towards Native Americans as a result of these practices. Therefore, none of the options provided are correct answers."",
    ""Answer"": ""None""
}",-,"Let's reason step by step. The Spanish crown, concerned about the rampant abuses in the colonies, established viceroyalties to exert greater control and ensure better treatment of the indigenous population. This was a significant change in Spanish policies towards Native Americans, as it aimed to address the mistreatment described in the passage. Therefore, the correct answer is B.",B
C,"Let's reason step by step. The passage discusses the role of women in ancient China during the period 600 B.C.E. to 600 C.E. It highlights that women were responsible for domestic duties, worshipping ancestors, and maintaining a good reputation. This indicates that their power fell within the private sphere. Therefore, the correct answer is C.",C,"Let's reason step by step. As societies became more sedentary and complex, women's roles shifted towards managing the household and raising children, leading to their increased responsibility for childcare. This is in contrast to earlier periods where women were often responsible for earning income for the family. Therefore, the correct answer is B.",B
B,"Let's reason step by step. The excerpt describes Ibn Battuta's observations on the religious diversity and wealth of Hangzhou, a city in China. In contrast, the Mongol administration of its Russian domains during 600 C.E. to 1450 C.E. was only tolerant of Orthodox Christianity. This suggests that the Mongol administration in Russia favored one religion over others, while the Mongol administration in China embraced religious diversity and wealth. Therefore, the correct answer is A.",A,"Let's reason step by step. The Mongol administration in China, similar to its approach in Russia, sought to control trade routes and limit Chinese economic activity to maintain its dominance. This is evident from the excerpt where it states that the Mongols emulated a centralized Chinese bureaucratic state, which implies they were not interested in stimulating Russian export of trade goods to China. Therefore, the correct answer is B.",B
A,"Let's reason step by step. The passage describes the harsh treatment and exploitation of indigenous people, particularly in the mining industry, during the period 1450-1750 C.E. This suggests that the production of mines most directly contributed to a decrease in patronage of religious activities by the monarchs of Spain (C).",C,"Let's reason step by step. With the vast wealth generated from the mines, Spain no longer needed to invest in risky and expensive voyages of exploration, leading to a decline in such expeditions. This is supported by the passage which states that the Spanish Hapsburgs were focused on developing their economy through mining rather than engaging in costly wars or supporting religious activities. Therefore, the correct answer is D.",D
B,"Let's reason step by step. The second letter from King Manuel of Portugal to his envoy in Kongo, 1512, indicates that the primary objective of this expedition was to fill the ships with slaves or other valuable commodities. This reflects the acquisition of African slaves for cash crop cultivation in the New World (A).",A,"Let's reason step by step. The Portuguese crown, driven by a desire to spread Christianity, used commercial ventures as a means to establish Jesuit missions in Africa and other regions. This is evident from the instructions sent by King Manuel of Portugal to his envoy in Kongo in 1512, which emphasized the importance of filling ships with slaves or other commodities for trade. Therefore, the correct answer is B: The centrality of commercial activity in motivating European expansion.",B
C,"Let's reason step by step. The passage discusses non-alignment as a policy practiced by Ghana and other countries, which involves cooperation with all states regardless of their economic system. This policy allows foreign investment from capitalist countries but requires it to be invested in accordance with the national plan drawn up by the government of the non-aligned state with its own interests in mind. The issue is not what return the foreign investor receives on his investments, but rather one of power. A State in the grip of neo-colonialism is not master of its own destiny. Therefore, the most direct result from the foreign investment from capitalist countries mentioned in the second paragraph would be the establishment of successful democratic regimes in targets of foreign investment.",B,"Let's reason step by step. Foreign investment from capitalist countries often led to the re-establishment of formal control over former colonies, as investors sought to protect their interests and exert influence. This is in line with Kwame Nkrumah's statement that neo-colonialism involves foreign investment but not necessarily in accordance with a national plan drawn up by the government of the non-aligned State. Therefore, the most direct result from this type of investment would be the establishment of formal control over previous colonies by colonial powers.",A
C,"Let's reason step by step. The passage mentions the temporal power in relation to the Romanists, who are described as drawing three walls around themselves to protect themselves from external threats. This suggests that the temporal power is a form of secular authority, which is distinct from clerical or ecclesiastical authority (A), legal or scholarly authority (B), and business or economic authority (D). Therefore, the most appropriate answer is C: A state or secular authority.",C,"Let's reason step by step. The ""temporal power"" mentioned by Luther refers to the economic and financial influence of the Church, which he saw as corrupt and in need of reform. This is evident from his statement that the temporal power has no jurisdiction over them but the spiritual power is above the temporal. Therefore, the best understanding of the term ""temporal power"" in this context is a state or secular authority (C).",C
D,"Let's reason step by step. The question refers to Kwame Nkrumah's book, 'Neo-Colonialism', published in 1965. In the second paragraph of this book, he discusses the national plan advanced by him and its focus on foreign investment from capitalist countries. This indicates that his ideas were most inspired by socialism, as it emphasizes government control over economic activities to serve the interests of the nation. Therefore, the correct answer is D: Socialism.",D,"Let's reason step by step. Nkrumah's national plan, with its focus on individual liberty and free markets, was heavily inspired by the principles of classical liberalism. This ideology emphasizes individual freedom, limited government intervention in economic affairs, and a strong emphasis on private property rights. In this context, it is clear that the most appropriate answer is C: Classical Liberalism.",C
A,"Let's reason step by step. The speaker mentions the Upanishads, which are a collection of ancient Indian texts that form the philosophical foundation of Hinduism. The text also contains references to Brahman, a central concept in Hindu philosophy. Therefore, it is most likely that the speaker belongs to the Hindu religion.",A,"Let's reason step by step. The speaker's reference to a single, universal deity who encompasses all creation aligns with the core beliefs of Zoroastrianism. Additionally, the quote mentions Brahman, which is a central concept in Hinduism and Buddhism as well. However, the speaker specifically states that they will come to this deity when they go beyond this life, which is not consistent with Buddhist or Shintoist beliefs. Therefore, the most likely religion of the speaker is Zoroastrianism.",D
C,"Let's reason step by step. The question refers to the life and accomplishments of Xuanzang, a Chinese Buddhist monk who traveled to India in the 7th century C.E. to retrieve Buddhist scriptures. He is known for his devotion to Nirvana and his journey to the West. His travels were inspired by his desire to study and retrieve Buddhist texts from India. Therefore, the most appropriate answer is C: Xuanzang's study and retrieval of Buddhist texts from India.",C,"Let's reason step by step. Xuanzang's journey to India was a secret mission on behalf of the Tang Dynasty to gather intelligence and undermine the Gupta Empire. This is supported by the fact that he was sent on imperial orders, his father had been appointed a grand secretary in the Imperial Library, and his maternal grandfather was an imperial commander. Therefore, the most appropriate answer is A.",A
C,"Let's reason step by step. The passages from John of Damascus and the Second Council of Nicaea both discuss the use of religious iconography in the context of the incarnation of God. This indicates that the disagreement was about the appropriate use of religious iconography, making option C the most accurate answer.",C,"Let's reason step by step. The core issue in the Byzantine iconoclasm controversy was the fundamental nature of divinity and whether it could be accurately represented in images. The passages from John of Damascus and the Second Council of Nicaea reflect this debate, with both sides arguing for or against the use of religious iconography. Therefore, the most appropriate answer is C: Disagreement about the appropriate use of religious iconography.",C
B,"Let's reason step by step. The information provided is about the journey of Xuanzang, a monk who was chosen to fetch scriptures from the West. This journey can be understood as an example of interregional travelers promoting understanding between cultures and religions. Therefore, the most appropriate answer is B.",B,"Let's reason step by step. Xuanzang's journey exemplifies the link between religious syncretism and interregional trade, as he encountered diverse beliefs and facilitated cultural exchange along trade routes. This interaction fostered understanding between cultures and contributed to the spread of Buddhism across Asia. Therefore, the most appropriate answer is C.",C
A,"Let's reason step by step. The first verse of the Rubáiyát of Omar Khayyám is a reflection on the transience of life and the enjoyment of pleasures, particularly wine. This verse does not promote any strict code of conduct or religious tolerance, nor does it address political authority or conversion efforts. Therefore, the most appropriate answer is A: A puritanical injunction to adhere to a strict code of conduct.",A,"Let's reason step by step. The verse's message is a call for obedience to political authority and the maintenance of social order by avoiding vices like strong drink and gambling. This aligns with the mode of religious discourse that emphasizes respect for political authority, which corresponds to option C.",C
B,"Let's reason step by step. The question refers to the information provided about the decline of Rome and its Chinese counterpart. The Roman Empire declined due to various factors, including corruption within the military, loss of discipline, and external threats from Barbarians. The Chinese counterpart also faced similar challenges, such as political instability and economic decline. Therefore, it can be inferred that both empires experienced a decline in their overall power and influence. Based on this information, the most appropriate answer is B: 'A shift from trade along the Silk Roads to sea routes in the Indian Ocean.'",B,"Let's reason step by step. The decline of empires led to a greater emphasis on the role of the father as the head of the household, as societies sought stability and order in the face of uncertainty. This is evident from the passage where it states that 'the vigour of the military was relaxed', which implies a shift towards more traditional values and social structures. Therefore, the most appropriate answer is C.",C
A,"Let's reason step by step. The excerpt from the inscription of Kerdir at Naqsh-e-Rustam, Persia, late third century C.E., describes the spread and influence of Ahura Mazda's religion throughout the empire. It mentions that the services of Ahura Mazda and the gods became preeminent, great dignity came to the Mazdayanian religion and the magi in the empire, and the teachings of Ahriman and the demons departed from the empire and were abandoned. This indicates that some empires advocated syncretism in belief systems across their domains.",B,"Let's reason step by step. The passage indicates that empires during this period were largely areligious, focusing on secular matters rather than promoting any particular faith. This suggests that some empires were predominantly areligious. Therefore, the correct answer is C.",C
C,"Let's reason step by step. The first passage describes the forced labor system in Huanacavelica and Potosí, where the mita Indians were required to work in the mercury mine for 60,000 pesos paid by His Majesty. This indicates that the local Yakut and Tungus natives were also forced into labor due to the yasak tribute they had to pay under Russian control. The third principal reason the local Yakut and Tungus natives are ruined is that from the time they first came under Russian control, they have been forced to pay yasak tribute. This shows that the system of labor described in both passages came into being through the same means: adaptation of local forms of labor mobilization for their own purposes.",C,"Let's reason step by step. Due to ethical concerns and a preference for utilizing local resources, Spain refrained from engaging in the African slave trade and instead relied exclusively on native American labor. This decision was made in order to avoid any potential backlash or negative consequences associated with enslaving Africans. Therefore, the correct answer is B.",B
C,"Let's reason step by step. The text mentions the importance of ancestor worship in China during the period 600 BCE to 600 CE, and it provides examples of how former kings cultivated their virtue and followed its example. This shows that ancestor worship was highly valued and believed to bring blessings and prevent calamities. Therefore, the best supporting statement is 'Former kings of Xia cultivated earnestly their virtue, and then there were no calamities from Heaven.'",A,"Let's reason step by step. The dire consequences of neglecting ancestor worship, such as the ruin of the ancestral temple, highlight its significance in Chinese society. This is best supported by the statement 'It will bring the ruin of your ancestral temple.'",B
B,"Let's reason step by step. The poem describes the hardships faced by soldiers and their families, particularly in the Shanxi region. It also mentions the District Officers demanding land tax from the people. Based on this information, it can be inferred that Tang relations with western nomadic peoples and frontier peoples relied on the ability of the Tang emperor to project military power on the frontier in order to impose his will (B).",B,"Let's reason step by step. The Tang Dynasty ensured peace on its frontiers by paying tribute to powerful nomadic groups, thus avoiding costly conflicts. This strategy allowed the Tang emperor to maintain control over the region and establish client relationships with bordering nomads. Therefore, the correct answer is D.",D
D,"Let's reason step by step. The quote provided is from Otto von Bismarck, who was a prominent German statesman and chancellor during the late 19th century. In this speech, he expresses concern about the plight of workers in Germany, particularly those who are elderly or fall ill. This suggests that he is addressing issues related to the negative effects attributed to industrial capitalism. Therefore, the most appropriate answer is D.",D,"Let's reason step by step. Bismarck's speech was likely a response to the growing problem of child labor in Germany, as he sought to address the exploitation of vulnerable workers. The other options do not directly relate to the issue of child labor or its consequences.",A
A,"Let's reason step by step. The Mongol Empire was known for its extensive trade networks, which allowed it to connect different civilizations and facilitate the spread of food, inventions, and ideas. This integration was a major force for economic and social development and the enhancement of civilized life. Therefore, the correct answer is A: Emphasis on trade networks.",A,"Let's reason step by step. The passage mentions that the Mongol khans tolerated virtually all religions, which suggests they might have used a state-sponsored religion to unify their diverse population. This is supported by the fact that the law code first promulgated by Chinggis Khan ordered human interaction and resulted in an important new stage of international contact. The Mongol domains were well-policed, allowing merchants and travelers to move across them without fear for their lives or property. Secure trade routes facilitated the spread of foods and inventions, leading to economic and social development and the enhancement of civilized life. Therefore, the most appropriate answer is C.",C
D,"Let's reason step by step. The passage mentions that the Ghanian king had adopted the Chinese tradition of the kow-tow, which is a ritualized form of prostration. This suggests that there was some cultural exchange or influence between China and Ghana. Additionally, the passage states that the king adorned himself with gold and jewels, which could have come from India. Therefore, the most likely evidence for trade with Asia is option C: The king adorned himself with gold and jewels, probably from India.",C,"Let's reason step by step. The passage mentions horses in the Ghanian court, and we know the Mongols were renowned for their use of horses, so this could indicate trade or contact between Ghana and Asia through the Mongol Empire. Additionally, the king adorned himself with gold and jewels, which could have come from India as it was a major source of these precious metals during that time period. The people in his court wore silk robes, which were also a luxury item that could have been obtained through trade with Asia. Therefore, the most likely evidence for Ghanians being engaged in trade with Asia is option C: The king adorned himself with gold and jewels, probably from India.",C
B,"Let's reason step by step. The passage describes the importance of virtue and reverence for nature in Chinese politics during the period 600 BCE to 600 CE. It emphasizes that a ruler's public actions were considered an extension of his private behavior, indicating that personal integrity was highly valued. Therefore, statement A is the most accurate description of politics in China during this time.",A,"Let's reason step by step. The passage highlights the importance of the king's wisdom and sagely prowess, suggesting that intelligence was highly valued in Chinese emperors during this period. Additionally, the passage emphasizes the need for reverence for nature and tranquility, which could be interpreted as a reflection of the ruler's ethical behavior. Therefore, statement A is the most accurate description of politics in China during the period 600 BCE to 600 CE.",A
D,"Let's reason step by step. The letter written by Lord Ii in 1847 expresses concerns about the potential consequences of not adapting to new technologies and systems, particularly in regards to Japan's military capabilities. This suggests that the event or period in Japanese history that best reflects his concerns is the introduction of steamships and radical changes in navigation, which led to the building up of their armies and acquisition of powerful war implements. Therefore, the most appropriate answer is D: Commodore Perry forcing Japan to open its ports to trade.",D,"Let's reason step by step. The passage expresses concern about foreign states and their advancements, which aligns with the period when Japan adopted Chinese imperial customs and faced pressure to modernize. This is best reflected in Lord Ii's letter from 1847. Therefore, the most appropriate answer is B: 'The adoption of Chinese imperial customs in the Japanese court'.",B
B,"Let's reason step by step. The Treaty of Tordesillas was signed in 1494, which is during the Age of Discovery and the early stages of the European colonization of the Americas. This period saw significant advancements in navigation technology, such as the development of the compass and the use of astrolabes for celestial navigation. These technologies allowed explorers to accurately determine their positions at sea and navigate long distances, which was crucial for the discovery and exploration of new lands. Therefore, the most directly caused technology by this treaty is the compass.",B,"Let's reason step by step. The treaty aimed to divide newly discovered lands, which likely resulted from conflicts and competition fueled by the use of gunpowder weapons during exploration and conquest. The compass was a crucial navigational tool for long-distance voyages, but it did not directly cause the signing of this treaty. Steel was used in shipbuilding, but it was not the primary factor that led to the signing of this treaty. Germ Theory is a medical concept and not related to the signing of this treaty. Therefore, the most appropriate answer is A: Gunpowder weapons.",A
C,"Let's reason step by step. Both authors, Charles Dickens and William Wordsworth, have different perspectives on the French Revolution. Dickens portrays it as a time of optimism and encouragement, while Wordsworth sees it as a period of cynicism and enthusiasm. Therefore, the most appropriate adjectives to describe their views are 'Optimistic, encouraged' for Dickens and 'Cynical, enthusiastic' for Wordsworth.",A,"Let's reason step by step. Dickens presents contrasting views of the French Revolution, suggesting a sincere attempt to understand and accept both its positive and negative aspects. Wordsworth, on the other hand, expresses a more resigned attitude towards the events, emphasizing the inevitability of the revolution's impact on society. Therefore, the most appropriate adjectives for Dickens are 'Optimistic, encouraged', while those for Wordsworth are 'Sincere, resigned'.",A
A,"Let's reason step by step. The first passage, written by Olympe de Gouges in 1791, discusses the lack of progress made towards gender equality after the French Revolution. It highlights that despite the revolution, women were still not able to receive an education and their situation remained unchanged. The second passage, from Halima Ghomri in the 1970s, after Algeria's war of independence, also shows that women did not benefit much from the revolution as they continued to face challenges such as poverty and lack of education. Based on these observations, it can be concluded that revolutions do not always concern themselves with gender equality (A).",A,"Let's reason step by step. The passage highlights the call for women's rights during the French Revolution, suggesting that women often take on leadership roles and actively participate in revolutionary movements. However, it also mentions that despite these efforts, progress towards gender equality has been slow and limited. Therefore, the best supported observation is that ""Revolutionary progressivism does not always concern itself with gender equality.""",A
B,"Let's reason step by step. The passage describes the economic system in Aden, which is a port city on the coast of Yemen. It mentions that large vessels from various Indian ports come to Aden for trade. This indicates that the development of this economic system was directly influenced by competition with European trade networks (C).",C,"Let's reason step by step. The journal describes a thriving trade system in Aden, which suggests that the presence of highly developed port cities directly contributed to this economic prosperity. This is supported by the fact that large vessels from various Indian ports and Egyptian merchants are present in the area. Therefore, the correct answer is D.",D
A,"Let's reason step by step. The two texts provided are from different cultures and time periods, with one being from Sumeria (ca. 2100 B.C.E.) and the other from Egypt (ca. 2400 B.C.E.). Both texts discuss truth, morality, and the afterlife. However, they do not directly compare or contrast these concepts between the two cultures. Therefore, none of the options provided can be definitively supported by the given information. The correct answer is that ""Ancient Egyptians had a less gloomy view of the afterlife than ancient Sumerians"" cannot be concluded from the provided texts.",A,"Let's reason step by step. Both texts discuss the role of gods and divine guidance in human life, suggesting that ancient Egyptians and Sumerians had similar patriarchal structures with male deities playing a dominant role. The two texts also mention the importance of following divine ordinances to avoid punishment and maintain order. Therefore, the most appropriate conclusion is that both cultures shared similar beliefs about the role of gods in human life. Hence, the answer is C.",C
B,"Let's reason step by step. The author of the passage is explaining that as Rome grew in power, its decline was inevitable due to the natural consequences of greatness. This means that the causes of destruction multiplied with the extent of conquest. Therefore, the correct answer is B: 'The empire became too large to control effectively.'",B,"Let's reason step by step. The author suggests that prosperity and conquest are incompatible, meaning that as Rome expanded and prospered, it inevitably led to its decline. This is because the empire became too large to control effectively, which resulted in a loss of discipline among the military forces and eventually led to the downfall of the Roman Empire. Therefore, the correct answer is B.",B
D,"Let's reason step by step. The passage mentions the importance of the sea in Greek culture, as it allowed for trade and commerce. This is supported by the mention of prominent river valleys, which are also important for agriculture. However, the most significant factor mentioned is the numerous natural harbors that facilitated trade and commerce. Therefore, the correct answer is D.",D,"Let's reason step by step. The passage mentions the freedom and ease of life in Greek society, which suggests the presence of fertile river valleys that supported a prosperous agricultural base and allowed for such a lifestyle. This is why option C, 'The geography of Greece contains prominent river valleys that facilitated widespread agriculture,' is the most appropriate answer.",C
D,"Let's reason step by step. The question asks which of the following would most undermine the expectations expressed in Article 1 of Source 1. Article 1 establishes that the Republics of Venezuela and New Granada are united in a single one under the glorious title of Republic of Colombia. This implies that the political association for all Brazilian citizens is a free and independent nation, which means that there should be no external interference or division within the country. Therefore, the most undermining factor would be ""Intervention by the United States and European powers in the independence of Latin American countries.""",A,"Let's reason step by step. The passage mentions the unification of Venezuela and New Granada, and we know slave rebellions often led to fragmentation, so this could threaten the unity of Gran Colombia. Additionally, sectionalism among elites in newly independent Latin American states is another potential threat to unity. However, nationalism in Latin America pressing for stronger unity between former Spanish colonies of South America would most undermine the expectations expressed in Article 1 of Source 1.",B
A,"Let's reason step by step. The Epic of Gilgamesh is an ancient Mesopotamian epic poem that tells the story of King Gilgamesh, a legendary king of Uruk. This text was likely composed and transmitted orally before being written down in cuneiform script around 2100 BCE. The rise of a literate class of scribes in cities who could record poems is the most appropriate answer.",A,"Let's reason step by step. The Epic of Gilgamesh tells the story of a heroic king and his deeds, suggesting that epic poetry originated from the need to celebrate and record the achievements of a warrior elite. This best matches with option D: 'The rise of a warrior elite whose deeds were worthy of praise and recording.'",D
D,"Let's reason step by step. The second passage mentions the author's interest in obtaining foodstuffs and manufactured goods from local natives, which implies that he was interested in resources that could be traded for these items. Out of the options provided, ivory is a valuable resource that was commonly traded during this time period, making it the most likely item the author would have been interested in obtaining from local natives.",A,"Let's reason step by step. The passage describes a desire to control native populations, and ivory was a valuable commodity, so the author likely sought to exploit natives for ivory trade. Therefore, the most appropriate answer is A.",A
D,"Let's reason step by step. The events discussed in both passages led to a significant shift in power dynamics between the British and the Indians. In the short term, the revolt of 1857 shattered the monopoly of violence that the British had meticulously constructed in India. This was followed by the Indian Rebellion of 1857, which led to the defeat of Indian rebels and the imposition of direct rule by the British government. Therefore, the correct answer is D.",D,"Let's reason step by step. The passages describe a violent rebellion against British rule, which ultimately led to a British victory and a strengthening of the East India Company's control over India. This outcome is consistent with option B: 'British victory over Indian rebels and the strengthening of the British East India Company'.",B
A,"Let's reason step by step. The Immigration Restriction Act of 1901 (Australia) and the Chinese Exclusion Act of 1882 (United States) were both enacted to restrict immigration from China due to concerns about the impact on local economies and social stability. Railroad construction, fertilizer harvesting, sugarcane production, and gold mining are all economic activities that could have contributed to rising levels of immigration. However, based on the information provided in the second passage, it is most likely that railroad construction played a significant role in driving the rising levels of immigration that led to the enactment of these laws.",A,"Let's reason step by step. The passage emphasizes language skills, which suggests a focus on maintaining high educational standards in a rapidly growing society with increasing immigration. This implies that the economic activity driving rising levels of immigration was likely related to education and intellectual development. Therefore, the most appropriate answer is A: Railroad construction.",A
C,"Let's reason step by step. The question refers to Niccolo Machiavelli's treatise, 'The Prince', which was written around 1513 C.E. This text is best understood in the context of a time of intense political conflict among warring Italian city-states and other factions. Therefore, the most appropriate answer is C.",C,"Let's reason step by step. Machiavelli's treatise focuses on maintaining power and control, which suggests it was written during a time of economic prosperity when rulers sought to preserve their wealth and status. This is supported by the fact that he mentions the need for greatness or nobility of mind in order to maintain power, indicating that he was writing during a period of increasing economic prosperity among the lower classes of Italian society. Therefore, the correct answer is A.",A
D,"Let's reason step by step. The given information discusses Joseph Stalin's speech at the first All-Union Conference of Leading Personnel of Socialist Industry, where he emphasized the importance of not lagging behind and advancing Russia. This implies that his efforts to advance Russia were justified. Among the historical events mentioned in the question, only one is related to a significant event that occurred after Stalin's speech: The German invasion of Russia in 1941. Therefore, the correct answer is D.",D,"Let's reason step by step. Stalin mentions Russia's history of being beaten due to its backwardness, and the Polish-Soviet War was a significant conflict, so this event likely vindicated his efforts to strengthen the nation. Therefore, the correct answer is B.",B
D,"Let's reason step by step. The passage describes the situation of zamindars in Northern India during the Mughal period, and it is mentioned that their position was similar to feudal lords under the Holy Roman Empire. Therefore, the most appropriate answer is A.",A,"Let's reason step by step. The passage describes the zamindars' fluctuating relationship with the Mughal throne, which is similar to the feudal system in the Holy Roman Empire where lords had varying degrees of autonomy and obligations to the emperor. Therefore, the most appropriate answer is A.",A
B,"Let's reason step by step. The Immigration Restriction Act of 1901 (Australia) and the Chinese Exclusion Act of 1882 (United States) both demonstrate a concern for high educational standards in a rapidly growing society. Both acts were implemented to ensure that all immigrants possessed useful expertise, which is most closely aligned with option C.",C,"Let's reason step by step. The emphasis on language in the passage suggests a desire to ensure that immigrants possessed valuable skills and knowledge that could contribute to the Australian economy. This aligns with option C, which states that the measure was taken to ensure that all immigrants possessed useful expertise. Therefore, the correct answer is C.",C
D,"Let's reason step by step. The letter is written by a British citizen to his sister during the Anglo-Zulu War, South Africa, 1879. The author mentions that he has pending litigation with the British government due to damage caused by natives encamped near his farm. This inclusion serves to highlight the extent of the author's property losses and expresses his opposition to the ongoing war. Therefore, the most appropriate answer is B.",B,"Let's reason step by step. The author mentions suing the government for damages, which clearly indicates the significant losses he has suffered due to the war. This letter serves to highlight the extent of his property losses. Therefore, the correct answer is A.",A
B,"Let's reason step by step. The excerpt from Germania, written by Publius Cornelius Tacitus in 98 CE, describes the Roman Empire's views on barbarian peoples. It mentions that the empire is concerned about their attacks and prefers to maintain discord among them rather than love or hatred. This suggests that the correct answer is B: Concern about barbarian attacks.",B,"Let's reason step by step. The Roman Empire's ability to witness and benefit from conflicts among barbarian tribes suggests a strong military presence and effective control over the region. This implies that the empire maintained large armies, which is option D. Additionally, the excerpt does not express any disgust for barbarian peoples (A), concern about barbarian attacks (B), or absence of Stoicism among the aristocracy (C).",D
D,"Let's reason step by step. The letters describe interactions between Portuguese and Kongo Kingdoms, with a focus on the slave trade. This is evident from the mention of 'slaves', 'copper', and 'ivory'. Therefore, the most appropriate answer is D: Development of the slave trade in Sub-Saharan Africa.",D,"Let's reason step by step. The letters discuss interactions between Portuguese and Kongolese leaders during a time of extensive Portuguese exploration along the West African coast. This context best fits with the development of the slave trade in Sub-Saharan Africa, as it highlights the economic motivations behind these interactions. Therefore, the most appropriate answer is D.",D
B,"Let's reason step by step. The comment quoted above is about the introduction of various Eurasian and African grains, fruits, and vegetables to America by Spanish noblemen. This process is known as the Columbian Exchange, which occurred during the 15th and 16th centuries when Christopher Columbus discovered the Americas. Therefore, the correct answer is B: The Columbian Exchange.",B,"Let's reason step by step. The passage describes the movement of agricultural products between continents, which aligns with the concept of the triangular trade involving Europe, Africa, and the Americas. This process is also known as the Columbian Exchange. Therefore, the correct answer is C.",C
D,"Let's reason step by step. The events depicted here show that Colonel Bonesteel decided to use the 38th parallel as a hypothetical line dividing the zones within which Japanese forces in Korea would surrender to appointed American and Russian authorities. This decision had significant consequences for Koreans, who were divided into two nations near the 38th parallel. Therefore, the most appropriate answer is D.",D,"Let's reason step by step. The text mentions the 38th parallel and the surrender of Japanese forces, suggesting that Korea became part of Japan's territory after World War II. Therefore, the most appropriate answer is A.",A
B,"Let's reason step by step. The quote from Kwame Nkrumah highlights the challenges faced by African nations and their struggle for independence. He mentions the Congo as an example of a nation facing instability due to lack of unity and support from world powers. This is intended to demonstrate the possibility of African unity, which aligns with option A.",A,"Let's reason step by step. Nkrumah highlights the UN's focus on legalities while the Congo faced instability, implying that European powers are responsible for the difficulties experienced in Africa. The inclusion of the Congo serves as an example to demonstrate this point. Therefore, the correct answer is D.",D
B,"Let's reason step by step. The author of Source 1, Martin Luther King Jr., advocates for nonviolent resistance as a means to achieve his aims. He believes that it is necessary to create tension in society to bring about change and promote equality for all women in America. This aligns with the tactics endorsed by the Gay Liberation Front in their Manifesto, which also emphasizes nonviolent resistance as a means of achieving their goals. Therefore, the most appropriate answer is B: Nonviolent Resistance.",B,"Let's reason step by step. King emphasizes the need for creating tension and crisis to force negotiation, suggesting a more radical approach like a violent overthrow of the existing power structure. This is in contrast with nonviolent resistance which he also mentions as a means of achieving his aims. Therefore, the correct answer is A: Violent Overthrow of the Government.",A
