A,"Let's reason step by step. Acculturation refers to the process of adopting the culture and values of a new society while maintaining one's own cultural identity. In this case, immigrant children learned English and the duties of citizenship while attending public schools in the communities they settled, which is an example of acculturation. Therefore, the correct answer is A.",A,"Let's reason step by step. The situation described exemplifies social stratification, as immigrant children entering the United States encounter a hierarchical social system and must navigate their place within it based on factors such as socioeconomic status and cultural background. This process is not about learning English or duties of citizenship but rather about adapting to a new environment and fitting into its existing structure. Therefore, the most appropriate answer is C: Social stratification.",C
A,"Let's reason step by step. Research purposes are activities that aim to gain knowledge or understanding about a particular topic. Triangulation, explanation, description, and exploration are all methods used in research to achieve this goal. However, 'research purpose' itself is not a method or activity but rather a general term for the overall process of conducting research. Therefore, the correct answer is D.",D,"Let's reason step by step. Triangulation is a research purpose that involves using multiple methods or data sources to enhance the validity and reliability of research findings. Explanation, description, and exploration are all research purposes as well. However, triangulation specifically refers to the use of multiple methods or data sources, making it unique among the options provided.",A
B,"Let's reason step by step. Totalitarian societies are characterized by a centralized government that controls all aspects of society, including the economy and information dissemination. This means they have one-party rule, indoctrination and propaganda, and no freedom of movement for citizens. In this case, the most appropriate answer is 'freedom of movement for citizens' as it is not a characteristic of totalitarian societies.",B,"Let's reason step by step. One-party rule in a totalitarian society ensures freedom of movement for citizens as there is no opposition or dissent to challenge the ruling party's policies or control over the population. A centrally planned economy is also a characteristic, as it allows the government to exert complete control over all aspects of economic activity. However, indoctrination and propaganda are not necessarily characteristics of totalitarian societies, as they can be found in other types of authoritarian regimes as well.",B
D,"Let's reason step by step. Sreberny-Mohammadi (1996) argues that national cultures can resist American cultural domination of the media by domesticating its content, including more 'home-produced' programmes. This means creating their own content to counteract the influence of foreign media. Additionally, they suggest controlling the distribution of imported products by banning satellite dishes and creating 'reverse flows' of their own programmes back to imperial societies. Therefore, the most appropriate answer is D: all of the above.",D,"Let's reason step by step. National cultures can effectively resist American cultural dominance in the media by implementing strict control over the distribution of imported media products, such as banning satellite dishes that provide access to foreign channels. Additionally, domesticating content and creating 'reverse flows' of their own programmes back to imperial societies are also effective strategies. Therefore, the most appropriate answer is D: all of the above.",D
D,"Let's reason step by step. Mulholland (1998) argued that privatization changed the relationship between companies and managers in that ownership was transferred from small shareholders to senior managers. This shift in ownership led to a change in the power dynamics within the company, as senior managers gained more control over production processes and decision-making. Therefore, the most appropriate answer is C.",C,"Let's reason step by step. Privatization led to a decrease in flexibility within companies as managers implemented detailed daily worksheets to closely monitor and control employee activities, leaving little room for individual autonomy or deviation from established procedures. This change in the relationship between companies and managers is best represented by option A: 'flexibility was reduced by the introduction of detailed daily worksheets.'",A
B,"Let's reason step by step. Berger & Luckmann's statement suggests that our understanding of reality is shaped by social factors and not solely based on objective truths. They argue that people negotiate shared definitions of their situation, often forgetting that these social worlds are not fixed and external. This aligns with option B, which states that ""people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external."" Therefore, the correct answer is B.",B,"Let's reason step by step. When Berger and Luckmann stated that reality is socially constructed, they meant that sociologists have the authority to determine what constitutes social reality and then proceed to measure and analyze only those aspects that align with their predetermined definitions. This approach emphasizes the importance of subjective interpretation in shaping our understanding of reality. Therefore, the most appropriate answer is D.",D
C,"Let's reason step by step. Vertical mobility refers to the movement of an individual from a lower social position to a higher one, while horizontal mobility refers to the movement within the same social position. Since the person gained a higher social position than they were born into, it means that they experienced vertical mobility. Therefore, the correct answer is C.",C,"Let's reason step by step.  Someone who experiences a change in social position, whether higher or lower than their birth position, has experienced absolute poverty, as their economic circumstances have shifted significantly. In this case, the most appropriate answer is vertical mobility.",C
C,"Let's reason step by step. Freud's notion of the 'ego' is a concept in psychoanalysis that refers to the conscious part of the mind, which acts as a mediator between the unconscious and the external world. The ego regulates emotional drives on a practical, rational level. In this case, the most appropriate answer is C.",C,"Let's reason step by step. The ego, in Freudian terms, is closely linked to feelings of inadequacy and the desire for belonging, which can lead to neurotic tendencies. Therefore, the most appropriate answer is D.",D
B,"Let's reason step by step. Political culture refers to the shared values, beliefs, and practices that influence a society's political behavior and decision-making processes. It is not about the reflection of political ideologies in cultural products (A), but rather about the basic beliefs and orientation toward politics that are shared widely by the members of a culture (B). The other options do not directly relate to the concept of political culture.",B,"Let's reason step by step. Political culture is primarily shaped by the ideological slant of mass media, which influences public perception of political issues. The most appropriate answer is D.",D
B,"Let's reason step by step. Weber's ideal type of bureaucracy is characterized by impersonal rules, hierarchy of officials, and extensive paperwork. Salaries are not a part of the ideal type of bureaucracy as they are more related to the compensation system rather than the organizational structure itself. Therefore, the correct answer is D.",D,"Let's reason step by step. Weber's ideal bureaucracy emphasizes a clear chain of command and hierarchical structure, which necessitates extensive paperwork and record-keeping. However, impersonal rules and salaries are not mentioned as part of this ideal type of bureaucracy. Therefore, the most appropriate answer is D.",D
D,"Let's reason step by step. Industrial capitalism led to a shift in society from agrarian to urban lifestyles. With this change, people had more free time due to mechanization and automation. This leisure time was distinct periods of non-work and relaxation (A). However, it also required regulated and organized activities to reduce social disorder (B) and contributed to the growth of civic, municipal culture through public libraries, museums, and art galleries (C). Therefore, all of these options are correct. The most appropriate answer is D: 'all of the above'.",D,"Let's reason step by step. The emergence of leisure in industrial capitalism is closely tied to the development of public spaces for cultural engagement, such as museums, libraries, and art galleries. This led to a growth in civic culture through these institutions. Therefore, the most appropriate answer is C: the growth of civic, municipal culture through public libraries, museums and art galleries.",C
A,"Let's reason step by step. The term 'crisis of the 1970s' refers to a specific period in history, typically associated with economic and social issues. Among the given options, declining profits and rising unemployment (A) is a common occurrence during an economic crisis. Therefore, the most appropriate answer is A.",A,"Let's reason step by step. The crisis of the 1970s was marked by a decline in traditional family values, leading to increased divorce rates and a shift away from the nuclear family model. This period also saw rising unemployment and declining profits for businesses, which contributed to economic instability. Therefore, the most appropriate answer is C.",C
D,"Let's reason step by step. Judith Butler (1999) suggested that gender is performed through bodily gestures and styles to create 'sex'. This idea challenges the traditional understanding of gender as a fixed, biological category. In this context, the most appropriate answer is D.",D,"Let's reason step by step. Judith Butler's work aligns with the historical shift in the eighteenth century where the 'two-sex' model replaced the previously dominant 'one-sex' model of understanding gender. This shift led to a more nuanced understanding of gender as a social construct rather than solely determined by biological sex. Therefore, the most appropriate answer is C.",C
A,"Let's reason step by step. Global tourism has a significant impact on various aspects of society, including the economy, culture, and environment. However, it does not directly lead to decreased rates of prostitution and sex tourism (A), as these activities are often associated with global tourism. Developing countries can depend on it as a crucial source of income (B) but this is not a consequence of global tourism itself. The exploitation of cheap, unregulated labour in poor countries (C) is an unfortunate reality that can be linked to global tourism, but it is not a direct consequence. Being more aware of 'other' societies and ways of living (D) is a positive outcome of global tourism, as it promotes cultural exchange and understanding. Therefore, the correct answer is C.",C,"Let's reason step by step. Global tourism provides significant economic advantages for developing countries, as it creates job opportunities and stimulates local economies. However, it can also lead to negative consequences such as increased prostitution and sex tourism (A), exploitation of cheap, unregulated labour in poor countries (C), and the spread of diseases (not mentioned). The correct answer is D, as global tourism has made us more aware of other societies and ways of living.",D
C,"Let's reason step by step. Socialization is the process through which individuals learn the norms, values, and behaviors of a society. It involves both learning and adapting to the expectations of others within that society. In this case, the most appropriate answer is C.",C,"Let's reason step by step. Socialization primarily involves the formation of a strong emotional bond between an infant and its primary caregiver, usually the mother. This attachment is crucial for the child's development and well-being. While social theorists may have their own perspectives on social causes, this question specifically asks about socialization as a process. Therefore, the most appropriate answer is A: 'the formation of an attachment bond between an infant and its carer'.",A
C,"Let's reason step by step. In the 'health transition', we are looking at the main causes of illness and death. Stage 3 is a period where chronic, degenerative diseases become more prevalent. These include cancer, heart disease, and strokes. Therefore, the most appropriate answer is C.",C,"Let's reason step by step. In stage 3 of the health transition, the primary causes of death and illness are acute infectious diseases such as typhus, measles, and cholera, which were prevalent in earlier stages. However, as societies progressed, chronic degenerative diseases like cancer, heart disease, and strokes became more common. Therefore, the most appropriate answer is C.",C
A,"Let's reason step by step. Chodorow (1978) argued that gender socialization occurred through the attachment of children to their primary caregivers. In this case, she suggested that boys were closely attached to their fathers and girls were closely attached to their mothers. However, as the children grew older, they began to break away from their primary caregivers and develop their own identities. This suggests that option C is the most accurate representation of Chodorow's argument.",C,"Let's reason step by step. Chodorow's theory emphasizes the process of girls developing their gender identity through a close attachment to their mothers, followed by a subsequent separation and individuation. This is in contrast to boys who are more closely attached to their fathers and experience less separation from them. Therefore, the most appropriate answer is C.",C
A,"Let's reason step by step. The functionalist theory of inequality suggests that inequalities serve specific social functions, such as promoting economic growth and innovation. This perspective emphasizes the importance of understanding and addressing these functions to achieve a more equitable society. In this case, the most appropriate answer is A.",A,"Let's reason step by step. Functionalist theory posits that inequality serves no purpose in society and should therefore be eradicated to create a more equitable social order. This aligns with option C, which states there are no social functions of inequality. Therefore, the correct answer is C.",C
C,"Let's reason step by step. Ethnographic research is a method used to study human cultures and societies through direct, long-term observation and participation in the daily lives of the people being studied. This approach produces qualitative data because it uncovers rich, detailed accounts from an insider's perspective. In this case, the most appropriate answer is C.",C,"Let's reason step by step. Ethnographic research relies on qualitative data due to its comparative nature, drawing insights from analyzing data across various cases and contexts. This approach allows researchers to uncover rich, detailed accounts from an insider's perspective, which is not possible with statistical analysis or a fixed time frame. Therefore, the most appropriate answer is C.",C
B,"Let's reason step by step. The proportion of people living alone has fallen to 29%, which suggests that more people are choosing not to get married or are delaying marriage. Many people are cohabiting in long term relationships, indicating that they may be satisfied with their current situation and do not feel the need to marry. The upward curve of remarriages compensates for the drop in first marriages, but it does not explain why fewer people are getting married in the first place. Therefore, all of the above options contribute to the decline in marriage rates.",D,"Let's reason step by step. Despite the decline in first marriages, the overall marriage rate remains relatively stable due to the increasing trend of remarriages among divorced individuals. Additionally, more people are choosing to cohabit in long-term relationships instead of getting married. Lastly, the proportion of people living alone has fallen to 29%, which could be a contributing factor as well. Therefore, all of the above options contribute to the decline in marriage.",D
D,"Let's reason step by step. Anti-psychiatrists like Scheff believed that mental illness was not a medical condition, but rather a result of societal expectations and interactions within families and communities. This view suggests that mental illness is shaped by the processes of interaction taking place within these groups. Therefore, the most appropriate answer is C.",C,"Let's reason step by step. Anti-psychiatrists like Scheff argued that mental illness is primarily shaped by the dynamics of interactions within families and communities, leading to the labeling and stigmatization of individuals. This view contrasted with traditional psychiatric perspectives that viewed mental illness as a form of deviance or a socially negotiated 'insanity role'. In this context, the most appropriate answer is C.",C
B,"Let's reason step by step. In this scenario, people see someone else helping and decide to help as well. This is a clear example of contagious behavior, where one person's actions influence others to follow suit. Therefore, the most appropriate answer is 'C' - Contagion.",C,"Let's reason step by step. The scenario is best explained by convergence theory, as it suggests that individuals with similar characteristics and tendencies are more likely to converge in the same situation and act similarly. In this case, seeing one person stop and help, others also stopped and started helping, indicating a shared characteristic of wanting to help others.",A
D,"Let's reason step by step. The question asks about current research findings in the area of gender roles and the workplace. Among the given options, option A is consistent with results of current research conducted in this area because it shows that men are taking on more responsibilities at home to allow their wives to work. This aligns with the idea of gender equality in the workplace. Therefore, the correct answer is A.",A,"Let's reason step by step. Research suggests that most men still hold traditional views on gender roles, believing that women should prioritize homemaking while men focus on their careers due to their higher earning potential. This is consistent with the statement 'Most men believe that women should be homemakers because men earn more money.' Therefore, the correct answer is C.",C
C,"Let's reason step by step. Fixed-choice questions are those where the respondent is required to choose from a predetermined set of options, which can limit the diversity and accuracy of responses. Short questions may not provide enough context or information for respondents to fully understand and answer the question. Leading questions contain biased language that can influence the respondent's answers. Funnelled questions guide the respondent towards a specific answer by providing too much information or leading them down a particular path. Therefore, the most appropriate answer is C: 'leading questions'.",C,"Let's reason step by step. To ensure open-ended responses and gather more nuanced data, surveys should avoid using fixed-choice questions that limit participants' options. Short questions may also be limiting in terms of the depth of information gathered. Leading questions can influence respondents' answers, making them less reliable. Funnelled questions can lead to biased results if not designed properly. Therefore, the most appropriate answer is C.",C
D,"Let's reason step by step. Herberg's (1955) study of religion in America focused on understanding how different religious groups interacted with each other and their impact on American society. The study found that ethnic minorities practised religion to achieve social acceptance in the culture, mainstream faiths were becoming increasingly identified with national identity, and the moral teachings of the main religions were becoming relatively similar. Therefore, all of the above options are correct.",D,"Let's reason step by step. Herberg's study indicated that ethnic minorities in America primarily practice religion as a means to assimilate into the dominant culture and gain social acceptance. This suggests that mainstream faiths were becoming increasingly identified with national identity (B). Additionally, the moral teachings of the main religions were becoming relatively similar (C), which is also supported by Herberg's study. Therefore, all of the above options are correct.",D
C,"Let's reason step by step. The 'Great Migration' of 1916-1919 was a significant event that led to an influx of African Americans from the South to Chicago. While it did bring about some level of assimilation and multiculturalism, it also resulted in the segregation of black residents into ghettos. This suggests that racism was still prevalent during this time period.",D,"Let's reason step by step. The 'Great Migration' led to the assimilation of diverse ethnic groups in Chicago, creating an 'ethnic melting pot' where racial boundaries dissolved and a unified cultural identity emerged. However, not all ethnic groups were integrated into mainstream society equally, as the black population remained in the city's ghettos. This indicates that racism was still prevalent during this time.",D
A,"Let's reason step by step. The market model of state welfare is based on the principle of providing welfare services to individuals in a way that promotes self-reliance and personal responsibility. This aligns with option A, which states that individuals buy welfare privately, with some means-tested benefits. Therefore, the correct answer is A.",A,"Let's reason step by step. The market model of state welfare is based on the principle of providing benefits primarily to men as the traditional earners of the 'family wage', ensuring family stability and economic support. This aligns with option B, which states that regular benefit payments are made to men as earners of the 'family wage'. Therefore, the correct answer is B.",B
D,"Let's reason step by step. White-collar crimes are typically committed by individuals in positions of power or authority, often involving large sums of money and complex financial transactions. Due to their nature, these crimes can be difficult to detect and prosecute, especially when they occur within the context of everyday business operations. This makes it easier for criminals to go undetected and evade punishment. Therefore, the most appropriate answer is D.",D,"Let's reason step by step. White-collar crimes, like petty theft or small-scale fraud, typically involve small amounts of money, making them less noticeable compared to large-scale financial crimes. The proletariat and bourgeoisie are not directly involved in white-collar crime. Police turning a blind eye is possible but not the primary reason for low visibility. White-collar crimes often go undetected due to their integration into everyday business transactions, making them less noticeable. Therefore, the most appropriate answer is D.",D
A,"Let's reason step by step. Sociologists study the structure of layers in society and people's movement between them to understand how social groups are organized and interact with each other. This process is known as social stratification, which involves analyzing factors such as income, education, occupation, and status. Therefore, the correct answer is A: social stratification.",A,"Let's reason step by step. Studying the structure of layers in society and people's movement between them is about understanding how different social groups work together and contribute to overall social solidarity. In this context, sociologists use the term 'social stratification' to describe this phenomenon.",A
B,"Let's reason step by step. The Macpherson Report was a UK government report that investigated the murder of Stephen Lawrence, a black teenager who was killed by a group of white youths. The report found evidence of institutional racism within the Metropolitan Police Force and highlighted the need for reform. Therefore, the most appropriate answer is B: institutional racism.",B,"Let's reason step by step. The Macpherson Report primarily focused on the rising issue of hate crimes, where individuals from ethnic minorities are targeted due to their race or ethnicity. This report highlighted the prevalence and impact of such violence on these communities. Therefore, the most appropriate answer is A: hate crimes.",A
D,"Let's reason step by step. Socialization is the process of learning and developing social skills, values, attitudes, and behaviors. In early childhood, children primarily interact with their immediate environment, which includes family members, peers, and caregivers. Among these options, the most important agent of socialization in early childhood is the family.",D,"Let's reason step by step. In early childhood, children are heavily exposed to mass media like television and the internet, which play a crucial role in shaping their values, beliefs, and behaviors. However, socialization is primarily influenced by direct interactions with others, such as family members or peers. Therefore, the most important agent of socialization in early childhood is a peer group.",B
C,"Let's reason step by step. In the nineteenth century, homosexuality was a topic of intense debate and confusion. Some people believed that it was a positive identity in which gay people could take pride (A). However, others saw it as an absolute taboo, which meant that all homosexuals were isolated (B). Additionally, some argued that homosexuality was a subordinate form of masculinity that threatened 'compulsory heterosexuality' (C). Lastly, there was the two-sex model, which stated that gender and sex were binary and mutually exclusive (D). Based on this historical context, the most appropriate answer is B.",B,"Let's reason step by step. In the nineteenth century, homosexuality was considered a strict taboo, resulting in the complete isolation of homosexual individuals from mainstream society due to societal disapproval and fear. This understanding led to the development of an absolute taboo surrounding homosexuality. Therefore, the most appropriate answer is B.",B
B,"Let's reason step by step. The 'absolute' poverty line is drawn to show the most extreme level of poverty that is found in a society. This means it represents the lowest income or consumption level at which people are unable to meet their basic needs for food, shelter, and other necessities. Therefore, the correct answer is A.",A,"Let's reason step by step. The absolute poverty line is used to identify households that are considered poor in relation to the prevailing cultural norms and values of their society. It represents the most extreme level of poverty found within a given population. Therefore, the correct answer is A.",A
B,"Let's reason step by step. The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called Modernization Theory. This theory emphasizes the importance of economic growth and institutional change in driving societal transformation. In this case, the most appropriate answer is B.",B,"Let's reason step by step. The theory suggesting that societies progress from traditional to modern, industrial forms is known as Westernization theory, emphasizing the influence of Western culture on development. Modernization theory focuses more on internal factors within a society, while Industrialization theory highlights the role of industrialization in shaping societies. Dependency theory focuses on the relationship between developed and developing countries. Therefore, the most appropriate answer is B: Modernization theory.",B
D,"Let's reason step by step. According to Scott (1990), a document is authentic if it has both a literal and an interpretable meaning. This means that the document should be able to convey its intended message accurately, without any distortion or misinterpretation. In this case, the most appropriate answer is C.",C,"Let's reason step by step. According to Scott (1990), an authentic document possesses both a clear literal meaning and a deeper, interpretable meaning that requires analysis and understanding. This aligns with option C, which states that a document has both a literal and an interpretable meaning. Therefore, the correct answer is C.",C
A,"Let's reason step by step. John Scott (1997) argued that the 'managerial revolution' was a process in which ownership and management became increasingly separate functions. This shift led to more professional managers who were not necessarily tied to the owners of businesses, but rather focused on maximizing efficiency and productivity through techniques like scientific management. Therefore, the most appropriate answer is B.",B,"Let's reason step by step. John Scott (1997) argued that the 'managerial revolution' led to a clear separation between ownership and management, with managers becoming the dominant force in controlling businesses. This is supported by his statement that owners still exercised control through groups of shareholders and interlocking directorships. Therefore, the most appropriate answer is A.",A
A,"Let's reason step by step. Brown & Harris (1978) conducted a study on depression and found that women's susceptibility to stress depended on their levels of social support. This suggests that women may be more vulnerable to depression due to the lack of social support they receive compared to men. Therefore, the most appropriate answer is D.",D,"Let's reason step by step. Brown & Harris (1978) found that men and women exhibit relatively similar levels of diagnosed depression, indicating that gender does not play a significant role in depression rates. Therefore, the most appropriate answer is C.",C
C,"Let's reason step by step. Economic aid is meant to promote modernization in developing countries, but it has largely failed to do so. One possible reason for this could be that there are no clearly defined projects into which the money can be directed. This lack of direction may lead to inefficient use of resources and a failure to achieve the desired outcomes. Therefore, the most appropriate answer is A.",A,"Let's reason step by step. Economic aid has failed to effectively promote modernization in developing countries because the United Nations has not actively urged rich countries to provide financial assistance. This lack of support, coupled with debt repayments with interest that can be greater than the amount received, creates a challenging environment for development. In this case, the most appropriate answer is C.",C
A,"Let's reason step by step. Role-learning theory is a psychological concept that explains how individuals acquire and adapt social roles in their interactions with others. The most appropriate answer is B, as it emphasizes the dynamic nature of role-taking through interaction with others.",B,"Let's reason step by step. Role-learning theory suggests that we actively construct and negotiate our social roles through interactions with others, rather than simply internalizing pre-existing roles. This implies that social roles are not fixed or stable but fluid and pluralistic. Therefore, the most appropriate answer is C.",C
D,"Let's reason step by step. Wallerstein (1974) introduced the concept of 'world system' to describe the global economy, which is characterized by the interdependence of different countries and regions. This term refers to a unit with a division of labour that extends across ethnic and cultural groups. In this case, the most appropriate answer is D.",D,"Let's reason step by step. Wallerstein's term 'world system' refers to an empire that lacks a central political center but maintains a bureaucratic administration to manage its vast territory and diverse population. This description aligns with the definition of a capitalist world economy, which is characterized by global trade networks and economic interdependence among nations. Therefore, the most appropriate answer is B.",B
B,"Let's reason step by step. The term 'feminist standpoint' refers to a perspective that takes into account the experiences and perspectives of women in society. It emphasizes the importance of understanding gender-based oppression and discrimination, as well as the need for intersectional analysis. Therefore, the most appropriate answer is B: studying society from the perspective of women.",B,"Let's reason step by step. The term 'feminist standpoint' emphasizes the importance of recognizing the differences and diversity in women's lives, acknowledging that women's experiences are not monolithic. This perspective is crucial for understanding the complexities of gender inequality and promoting social justice. Therefore, the most appropriate answer is C.",C
A,"Let's reason step by step. In contemporary societies, social institutions are highly specialized, interrelated sets of social practices that shape and influence the behavior and interactions of individuals within a given society. These institutions include family, education, religion, government, economy, and more. The most appropriate answer is A.",A,"Let's reason step by step. In contemporary societies, social institutions have evolved into virtual communities within cyberspace, where individuals interact and form social connections online. This has led to the development of highly specialized, interrelated sets of social practices that are interconnected and influence our daily lives. Therefore, the most appropriate answer is A.",A
B,"Let's reason step by step. The term feminization of poverty refers to the increasing prevalence of women living in poverty, particularly due to factors such as lower wages and greater welfare dependency. This phenomenon is not related to feminist theory or sociologists' research focus. Therefore, the most appropriate answer is B.",B,"Let's reason step by step. The term 'feminization of poverty' refers to the disproportionate number of female sociologists who dedicate their research to studying and understanding poverty. This phenomenon is not about women being more likely to be in poverty, managing budgets or welfare dependency. Therefore, the most appropriate answer is D.",D
A,"Let's reason step by step. The difficulty in operationalizing concepts like social class lies in the fact that definitions and indicators can vary, making valid comparisons problematic. This is because different societies may have different understandings of what constitutes a particular social class, leading to inconsistencies when trying to compare data across cultures or time periods. Therefore, the most appropriate answer is A.",A,"Let's reason step by step. One of the challenges in 'operationalizing' concepts like social class is the absence of reliable indicators to measure and quantify such abstract ideas. This makes it difficult to compare different societies or time periods, which can lead to problematic comparisons. Therefore, the most appropriate answer is A.",A
C,"Let's reason step by step. The new highway provides easier access to the city for people living in the farmland area. This is likely to attract more people from the countryside to move closer to the city, as it reduces their commute time. Therefore, the most probable outcome is suburbanization and an increase in population density around the city.",C,"Let's reason step by step. With a new highway connecting the city to farmland, people from the countryside are likely to migrate to the city for better opportunities, leading to a decline in the rural population and farmland abandonment. This will result in increased suburbanization as people move closer to the city. Therefore, the most likely outcome is C: Suburbanization will develop because the time it takes to commute to the city has been decreased.",C
C,"Let's reason step by step. The 'post-industrial society' is a term coined by Daniel Bell in 1973 to describe the shift from an economy based on manufacturing and industry to one that is knowledge and information-based. This transition involved a decline in traditional industrial jobs, leading to increased power of trade unions in resolving disputes (A). However, it also saw a resurgence of interest in industrial production and manufacturing (B), which contradicts the definition of post-industrial society. Therefore, the most accurate answer is C: a shift towards a service economy based on knowledge and information.",C,"Let's reason step by step. The 'post-industrial society' described by Bell (1973) is marked by the increasing power of trade unions in mediating and resolving industrial disputes between workers and employers. This shift towards a service economy, based on knowledge and information, is also evident. Therefore, the most appropriate answer is C.",C
A,"Let's reason step by step. The ecological approach to urban sociology focuses on understanding how social groups interact with their environment, particularly in urban settings. This approach aims to study the ways in which people adapt and shape their surroundings. In this case, the most appropriate answer is A as it aligns with the ecological approach's focus on studying how social groups colonized different areas of the city and competed for resources.",A,"Let's reason step by step. The ecological approach to urban sociology involves studying how people organize and participate in collective protests and movements to address environmental issues within the city. This approach focuses on understanding the social dynamics and power structures that influence these actions. Therefore, the most appropriate answer is C.",C
D,"Let's reason step by step. The 'decentralized city' refers to a pattern where employment and services are distributed across multiple centres in smaller towns and rural areas, rather than being concentrated in one central urban area. This is known as the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas. Therefore, the correct answer is A.",A,"Let's reason step by step. Decentralization implies a move away from centralized structures, including those that might reinforce gender inequalities in public spaces. Gentrification is a process where middle-class people move back into the inner city, which can lead to increased housing costs and displacement of lower-income residents. The shift of employment and services towards smaller towns and rural areas is also an aspect of decentralization. Therefore, all of the above options are correct in identifying a 'decentralized city'.",D
C,"Let's reason step by step. Berger (1963) is a renowned sociologist who has made significant contributions to the field of social theory. In his work, he often uses metaphors to explain complex social phenomena. Among the given options, 'a puppet theatre' seems to be the most appropriate metaphor for social reality as it involves characters and interactions that can be used to represent various aspects of society.",C,"Let's reason step by step. Social reality is often unpredictable and full of unexpected turns, much like a fairground ride with its various twists and turns. Berger (1963) describes this as a metaphor for social reality. In this case, the most appropriate answer is A.",A
B,"Let's reason step by step. A family unit is defined as a group of people related by blood, marriage or adoption who live together and share responsibilities. In this case, Robert and Tanya are married and have three children, which makes them a nuclear family. Therefore, the correct answer is B.",B,"Let's reason step by step. A communal family typically involves multiple individuals or families living together and sharing resources, which aligns with the description of Robert, Tanya, and their children. In this case, the most appropriate answer is a communal family.",D
B,"Let's reason step by step. 'Over-urbanization' refers to a situation where cities grow too quickly and become overcrowded, leading to various issues such as pollution, traffic congestion, and inadequate infrastructure. This term is often used to describe the rapid urban growth in developing countries, particularly in the Third World. Therefore, the most appropriate answer is B.",B,"Let's reason step by step. The term 'over-urbanization' suggests an excessive focus on urban development, potentially overshadowing other crucial aspects of development in poorer countries. This is supported by option B, which states that rapidly developing cities drain resources from rural areas. Therefore, the most appropriate answer is B.",B
A,"Let's reason step by step. Differential association theory focuses on understanding how social interactions and relationships influence individual behavior. Among the given options, statement A does not align with this concept as it is an example of conformity rather than differential association. Statement B is also unrelated to differential association. Statement C is a common proverb that does not address social interactions or relationships. Statement D suggests that past behavior predicts future behavior, which is consistent with the core idea of differential association. Therefore, the most closely corresponding statement with differential association theory is D.",D,"Let's reason step by step. Differential association theory emphasizes learning behaviors from those around us, which can involve exploring different options and approaches, just like trying the window if the door is closed. This statement most closely corresponds with this theory.",C
B,"Let's reason step by step. Parker (1976) identified the 'extension pattern' as a lifestyle where leisure time is seen as a chance to escape from alienating work. This suggests that the answer should be related to the lifestyle of workers who seek leisure time as an escape from their jobs. Among the given options, only A and B mention a lifestyle associated with work and leisure. However, option A specifically mentions clerical and unskilled manual workers, while option B refers to professionals and skilled workers. Since the question asks for the most appropriate answer, we can infer that the correct choice is C, which describes a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers.",C,"Let's reason step by step. The 'extension pattern' suggests a balanced approach to work and leisure, where individuals maintain a clear separation between the two without letting one dominate the other. This is in contrast to the lifestyle of clerical and unskilled manual workers (A), who see leisure time as an escape from work, or professionals and skilled workers (B), whose work interests spill over into leisure time. The neutral balance between work and leisure is evident among semi-skilled manual and clerical workers (C). On the other hand, students' tendency to leave essay-writing until the last minute and ask for an extended deadline (D) does not represent a balanced approach to work and leisure. Therefore, the most appropriate answer is C.",C
C,"Let's reason step by step. The capitalist class in the mid-twentieth century was characterized by their economic activities and wealth generation. They were associated with owning companies and financial assets that generated wealth through corporations, which is option C. This indicates that they joined the upper class due to their involvement in the corporate world.",C,"Let's reason step by step. Joining the upper class often involves participating in exclusive social events and activities, which allows individuals to network and establish connections with other members of the elite. The capitalist class of the mid-twentieth century were said to join the upper class because they owned companies and financial assets that generated wealth through corporations (C).",C
D,"Let's reason step by step. The term 'power elite' was introduced by Scott (1991) to describe a group of individuals who hold significant influence and control over the political, economic, and social systems within a society. This group is not necessarily limited to any specific class or category but rather represents an alignment of classes with shared interests that are able to exert their power without relying on state authority. Therefore, the most appropriate answer is C.",C,"Let's reason step by step. The term 'power elite' refers to a small group of individuals who hold significant economic and political power, similar to the ruling class or bourgeoisie in Marxist theory. Scott (1991) introduced this concept to describe this group. Among the given options, only option A aligns with the definition of the term 'power elite' as it describes a group that exploits the proletariat. Therefore, the correct answer is A.",A
