A,"Let's reason step by step. Functionalist theory posits that societal structures and institutions serve specific functions to maintain social order and stability. In this context, inequality exists because it motivates individuals to work hard and fill necessary roles within society. High rewards for important positions ensure the most skilled individuals are incentivized to take on these crucial roles.",A,"Let's reason step by step. Functionalist theory posits that inequality serves no purpose in society and should therefore be eradicated to create a more equitable social order. This perspective emphasizes the need for equal opportunities and resources for all individuals, regardless of their background or circumstances.",C
C,"Let's reason step by step. Ethnographic research is focused on understanding cultures and behaviors through in-depth observation, interviews, and immersion within the community being studied. This approach yields rich, detailed descriptions and insights from an insider's perspective rather than numerical data amenable to statistical analysis or comparisons across multiple cases.",C,"Let's reason step by step. Ethnographic research relies on qualitative data due to its comparative nature, drawing insights from analyzing data across various cases and contexts. It is not primarily about statistical analysis or the duration of the study but rather focuses on understanding cultural phenomena through detailed observations and descriptions.",D
B,"Let's reason step by step. The decline in marriage can be attributed to various factors, including an increase in people living alone and a rise in long-term cohabitation without formalizing through marriage. Additionally, remarriages have been on the rise, which could offset some of the decrease in first marriages. Considering all these aspects together provides a comprehensive explanation for the decline in marriage.",D,"Let's reason step by step. Despite the decline in first marriages, the overall marriage rate remains relatively stable due to the increasing trend of remarriages among divorced individuals. Additionally, many people are choosing long-term cohabitation over formal marriage. The proportion of people living alone has increased rather than decreased, which does not support a decline in marriage.",B
D,"Let's reason step by step. Anti-psychiatrists like Scheff viewed mental illness as a social construct rather than an inherent medical condition. They believed that it was influenced by societal expectations and interactions, including deviance from norms (A), the 'insanity role' concept (B), and family/community dynamics (C). Therefore, all of these perspectives are part of their view.",D,"Let's reason step by step. Anti-psychiatrists like Scheff argued that mental illness is primarily shaped by the dynamics of interactions within families and communities, leading to the labeling and stigmatization of individuals. This perspective emphasizes the social construction of deviance rather than inherent pathology.",C
B,"Let's reason step by step. The scenario describes a situation where one person starts helping, and others follow suit after observing the initial helper. This behavior aligns with the emergent-norm theory, which suggests that in ambiguous situations, people look to others for cues on how to behave, leading to the establishment of new norms.",B,"Let's reason step by step. The scenario is best explained by convergence theory, as it suggests that individuals with similar characteristics and tendencies are more likely to converge in the same situation and act similarly. In this case, people who were already inclined to help stopped their cars and started helping others.",A
D,"Let's reason step by step. Current research on gender roles in the workplace has shown that despite progress, there is still a disparity between men and women when it comes to sharing household responsibilities. Many studies have found that even when both partners are working, women tend to take on more of the housework and childcare duties. This indicates an unequal distribution of domestic labor in households with working wives.",D,"Let's reason step by step. Research suggests that most men still hold traditional views on gender roles, believing that women should prioritize homemaking while men focus on their careers due to their higher earning potential. This is reflected in the unequal distribution of housework and childcare responsibilities between working couples.",D
C,"Let's reason step by step. Surveys aim to collect unbiased and accurate data from respondents. Leading questions are those that suggest a particular answer or contain the assumption being tested, which can influence responses and compromise the validity of the survey results.",C,"Let's reason step by step. To ensure open-ended responses and gather more nuanced data, surveys should avoid using fixed-choice questions that limit participants' options. Short questions are generally preferred for clarity and ease of understanding. Leading questions can bias the respondent's answer towards a particular response, which compromises the survey's objectivity. Funnelled questions guide respondents through a series of related queries to gather more detailed information.",C
D,"Let's reason step by step. Herberg's (1955) study on religion in America highlighted that ethnic minorities practiced their faith as a means to maintain cultural identity and social cohesion within their communities, mainstream religions were becoming intertwined with national identity, and the moral teachings of different religious groups showed convergence. Therefore, all these aspects are covered by Herberg's study.",D,"Let's reason step by step. Herberg's study indicated that ethnic minorities in America primarily practice religion as a means to assimilate into the dominant culture and gain social acceptance. Additionally, mainstream faiths were becoming more closely associated with national identity, reflecting an intertwining of religious beliefs and patriotism. Lastly, Herberg observed that despite differences among religions, their moral teachings had become relatively similar over time.",D
C,"Let's reason step by step. The Great Migration saw a large number of African Americans moving to northern cities like Chicago, seeking better opportunities and escaping racial segregation in the South. While this migration did lead to some level of integration into mainstream society for many ethnic groups, it is well-documented that African Americans faced significant discrimination and were often confined to specific neighborhoods due to systemic racism and housing policies. Therefore, while there was a degree of multiculturalism and assimilation in the city, the black population largely remained segregated.",C,"Let's reason step by step. The 'Great Migration' led to the assimilation of diverse ethnic groups in Chicago, creating an 'ethnic melting pot' where racial boundaries dissolved and a unified cultural identity emerged. This process allowed for the celebration of various cultures while integrating them into mainstream society.",A
A,"Let's reason step by step. The market model of state welfare emphasizes the role of private markets and individual responsibility in providing welfare services, with some means-tested benefits to assist those who cannot afford them on their own.",A,"Let's reason step by step. The market model of state welfare is based on the principle of providing benefits primarily to men as the traditional earners of the 'family wage', ensuring family stability and economic support. This approach often includes regular benefit payments targeted at supporting this role.",B
D,"Let's reason step by step. White-collar crimes are typically nonviolent and financially motivated, often committed within a professional setting. They can be difficult to detect because they blend in with normal business activities and may not immediately appear as criminal acts. The visibility of these crimes is low due to their integration into everyday transactions rather than the amount of money involved or police attitudes.",D,"Let's reason step by step. White-collar crimes, like petty theft or small-scale fraud, typically involve small amounts of money, making them less noticeable compared to large-scale financial crimes. However, white-collar crime usually refers to nonviolent offenses committed in commercial situations for personal or business gain, often involving complex methods that are difficult to detect within the context of everyday business transactions.",D
A,"Let's reason step by step. Sociologists study the structure of layers in society and people's movement between them to understand how resources, opportunities, and privileges are distributed among different groups. This concept is known as social stratification.",A,"Let's reason step by step. Studying the structure of layers in society and people's movement between them is about understanding how different social groups work together and contribute to overall social solidarity. This concept emphasizes the interdependence among individuals within a community, where each person has a role that benefits others.",D
B,"Let's reason step by step. The Macpherson Report was an inquiry into the murder of Stephen Lawrence, a black British teenager, and it focused on institutional racism within the Metropolitan Police Service in London. It highlighted systemic issues rather than individual acts or specific groups like asylum seekers.",B,"Let's reason step by step. The Macpherson Report primarily focused on the rising issue of hate crimes, where individuals from ethnic minorities are targeted due to their race or ethnicity. It emphasized systemic racism within institutions and recommended reforms.",B
D,"Let's reason step by step. In early childhood, the primary agent of socialization is typically the immediate environment where a child spends most of their time and receives foundational learning experiences. Among the options provided, the family plays the most significant role in shaping a child's values, norms, behaviors, and attitudes during this critical developmental stage.",D,"Let's reason step by step. In early childhood, children are heavily exposed to mass media like television and the internet, which play a crucial role in shaping their values, beliefs, and behaviors. However, research consistently shows that family is the primary agent of socialization during this stage, as it provides the foundational environment for learning norms, customs, language, and emotional support.",D
C,"Let's reason step by step. In the nineteenth century, societal norms and attitudes towards homosexuality were largely negative, with it being considered a crime or mental illness in many places. This led to widespread stigmatization and isolation of individuals who identified as gay. Therefore, the most appropriate answer is that homosexuality was seen as an absolute taboo.",B,"Let's reason step by step. In the nineteenth century, homosexuality was considered a strict taboo, resulting in the complete isolation of homosexual individuals from mainstream society due to societal disapproval and fear. The other options do not accurately represent the prevailing attitudes towards homosexuality during that time period.",B
B,"Let's reason step by step. The 'absolute' poverty line refers to a threshold that defines the minimum level of income required for an individual or family to meet their basic needs, such as food, shelter, and clothing. It is not relative to societal norms or specific geographic areas within a city.",B,"Let's reason step by step. The absolute poverty line is used to identify households that are considered poor in relation to the prevailing cultural norms and values of their society. It reflects the minimum level of income required for basic subsistence, taking into account factors such as food, shelter, clothing, and other essential needs.",C
B,"Let's reason step by step. The theory that describes the transition of societies from traditional to modern, industrial forms is known as Modernization Theory. This theory emphasizes economic growth and development through technological advancements and cultural changes.",B,"Let's reason step by step. The theory suggesting that societies progress from traditional to modern, industrial forms is known as Westernization theory, emphasizing the influence of Western culture on development. However, Modernization theory specifically focuses on this transition towards a more developed state through stages of economic growth and social change. Industrialization theory would be too narrow in scope, focusing only on industry rather than overall societal transformation. Dependency theory argues that resources flow from poor to wealthy states, enriching the latter at the expense of the former, which is not about a linear progression towards modernity.",B
D,"Let's reason step by step. According to Scott (1990), authenticity in documents is not solely about being free from bias or representative of lost documents; it also involves the literal and interpretable meaning. However, the most accurate definition provided here aligns with Scott's view that an 'authentic' document should be a reliable original or copy with known authorship.",D,"Let's reason step by step. According to Scott (1990), an authentic document possesses both a clear literal meaning and a deeper, interpretable meaning that requires analysis and understanding. This definition emphasizes the importance of not just the surface content but also the underlying significance or context.",C
A,"Let's reason step by step. John Scott (1997) discussed the 'managerial revolution', focusing on how ownership and management roles were evolving in organizations. His argument centered around the separation between these two functions, highlighting a shift where managers gained more control over business operations while owners became less directly involved.",B,"Let's reason step by step. John Scott (1997) argued that the 'managerial revolution' led to a clear separation between ownership and management, with managers becoming the dominant force in controlling businesses. This shift was characterized by owners losing direct control over their companies as professional managers took charge of day-to-day operations.",B
A,"Let's reason step by step. Brown & Harris (1978) conducted a seminal study on the social origins of depression, focusing particularly on women. Their research found that women with fewer social supports were more susceptible to stress and thus had higher rates of depression. This aligns most closely with option A.",A,"Let's reason step by step. Brown & Harris (1978) found that men and women exhibit relatively similar levels of diagnosed depression, indicating that gender does not play a significant role in depression rates. This finding contradicts options A, B, and D which suggest differences based on social support, self-reported depression among affluent individuals or conventional gender roles.",C
C,"Let's reason step by step. Economic aid often fails to promote modernization due to various factors, but one significant issue is that developing countries may end up spending a large portion of their resources on debt repayments with interest. This can limit the funds available for development projects and infrastructure improvements necessary for modernization.",C,Let's reason step by step. Economic aid has failed to effectively promote modernization in developing countries because the United Nations has not actively urged rich countries to provide financial assistance. The other options do not directly address the issue of economic aid failing to achieve its intended purpose.,B
A,"Let's reason step by step. Role-learning theory, also known as socialization theory, posits that individuals learn their roles in society through interaction and communication with others. This process involves internalizing societal norms, values, behaviors, and expectations associated with specific roles. The most appropriate answer is that we create and negotiate our roles through interaction with others.",B,"Let's reason step by step. Role-learning theory suggests that we actively construct and negotiate our social roles through interactions with others, rather than simply internalizing pre-existing roles. This process involves learning the expectations associated with different roles in various situations.",B
D,"Let's reason step by step. Wallerstein's concept of 'world system' refers to an interconnected global economic structure characterized by the division of labor, which spans various regions, cultures, and societies. This framework emphasizes how different parts of the world are integrated into a single economy with distinct roles and relationships.",D,"Let's reason step by step. Wallerstein's term 'world system' refers to an empire that lacks a central political center but maintains a bureaucratic administration to manage its vast territory and diverse population. This concept is rooted in the study of historical systems, particularly those with extensive trade networks and cultural exchanges.",B
B,"Let's reason step by step. The feminist standpoint theory emphasizes understanding social phenomena from the perspective of women, particularly those marginalized or oppressed due to their gender. It seeks to challenge and critique traditional ways of knowing that have historically excluded or devalued women's experiences. Therefore, studying society from a woman's viewpoint is central to this theory.",B,"Let's reason step by step. The term 'feminist standpoint' emphasizes the importance of recognizing the differences and diversity in women's lives, acknowledging that women's experiences are not monolithic. It seeks to understand society from a perspective that includes these varied experiences.",C
A,"Let's reason step by step. Contemporary societies are characterized by complex structures where social institutions perform specific functions and interact with each other, forming a cohesive system that supports the society as a whole.",A,"Let's reason step by step. In contemporary societies, social institutions have evolved into virtual communities within cyberspace, where individuals interact and form social connections online. This transformation has been driven by advancements in technology and the increasing reliance on digital platforms for communication and information exchange.",C
B,"Let's reason step by step. The term 'feminization of poverty' refers to a phenomenon where women are more likely than men to be poor, often due to factors such as lower wages and greater reliance on social assistance programs. This concept highlights the gender disparities in economic status and access to resources.",B,"Let's reason step by step. The term 'feminization of poverty' refers to the disproportionate number of female sociologists who dedicate their research to studying and understanding poverty. This concept highlights the gendered aspect of poverty, where women are more likely to experience it due to various socio-economic factors.",D
A,"Let's reason step by step. Operationalizing concepts like social class involves defining and measuring them in a way that allows for systematic study. The challenge arises because definitions of social class can vary significantly across different contexts, making it difficult to establish consistent indicators for valid comparisons.",A,"Let's reason step by step. One of the challenges in 'operationalizing' concepts like social class is the absence of reliable indicators to measure and quantify such abstract ideas. This makes it difficult to compare different studies or draw valid conclusions, as definitions and measurements may vary across research.",A
C,"Let's reason step by step. The construction of a new highway through an area used for farmland would likely improve accessibility and reduce commute times between the rural area and the major city. This improved connectivity often encourages suburbanization, as people can live in less densely populated areas while still having easy access to urban amenities.",C,"Let's reason step by step. With a new highway connecting the city to farmland, people from the countryside are likely to migrate to the city for better opportunities, leading to a decline in the rural population and farmland abandonment. This process is known as urbanization or depopulation of rural areas.",D
C,"Let's reason step by step. Post-industrial society refers to a stage in societal development where manufacturing declines and services, especially those related to knowledge and information, become dominant. This concept was introduced by Bell (1973) as an evolution from industrial society. Therefore, the correct answer is a shift towards a service economy based on knowledge and information.",C,"Let's reason step by step. The 'post-industrial society' described by Bell (1973) is marked by the increasing power of trade unions in mediating and resolving industrial disputes between workers and employers. This shift was a result of the changing economic landscape, where manufacturing jobs were being replaced with service sector roles that required different skills and knowledge.",A
A,"Let's reason step by step. The ecological approach to urban sociology focuses on understanding how social groups interact with their environment within an urban context, including spatial distribution and competition for resources. This perspective examines the colonization of different areas in a city by various social groups and how they compete for limited resources such as housing, jobs, and services.",A,"Let's reason step by step. The ecological approach to urban sociology involves studying how people organize and participate in collective protests and movements to address environmental issues within the city. This perspective focuses on understanding social dynamics, interactions, and behaviors related to environmental concerns.",C
D,"Let's reason step by step. A decentralized city refers to a spatial organization where employment and services are distributed across multiple centers, often in smaller towns or rural areas rather than concentrated in one central location. This pattern reduces the dominance of the inner city as the primary hub for economic activity. The other options do not describe this concept.",A,"Let's reason step by step. Decentralization implies a move away from centralized structures, including those that might reinforce gender inequalities in public spaces. The shift of employment and services to smaller towns and rural areas is the most fitting description for decentralization as it involves spreading out resources and opportunities beyond the traditional urban core.",A
C,"Let's reason step by step. Berger (1963) in his work 'Invitation to Sociology' uses the metaphor of a puppet theatre to describe social reality, emphasizing how individuals are like marionettes controlled by societal norms and structures.",C,"Let's reason step by step. Social reality is often unpredictable and full of unexpected turns, much like a fairground ride with its various twists and turns. Berger (1963) uses this metaphor to describe the complexities and dynamics of social interactions.",A
B,"Let's reason step by step. Robert and Tanya, being married with their three children, form a basic unit consisting of parents and their offspring living together without other relatives. This type of family structure is commonly referred to as a nuclear family.",B,"Let's reason step by step. A communal family typically involves multiple individuals or families living together and sharing resources, which aligns with the description of Robert, Tanya, and their children. The other options do not fit as well: a nuclear family usually refers to just parents and their children; an extended family includes relatives beyond the immediate family unit; and a family of orientation is one's family before marriage or adoption.",D
B,"Let's reason step by step. Over-urbanization refers to a situation where cities grow rapidly, often without adequate infrastructure and resources to support their population. This can lead to various social, economic, and environmental issues. Among the given options, 'B' best describes this concept as it highlights how rapid urban development in poorer countries can drain resources from rural areas.",B,"Let's reason step by step. The term 'over-urbanization' suggests an excessive focus on urban development, potentially overshadowing other crucial aspects of development in poorer countries. Among the given options, choice B accurately describes a situation where rapidly developing cities drain resources from rural areas, which is a common consequence of over-urbanization.",B
A,"Let's reason step by step. Differential association theory suggests that individuals learn deviant behavior from those they associate with. The statement 'If all of your friends jumped off a bridge, I suppose you would too.' reflects the idea that one's actions are influenced by their social group.",A,"Let's reason step by step. Differential association theory emphasizes learning behaviors from those around us, which can involve exploring different options and approaches, just like trying the window if the door is closed. This aligns with option C.",C
B,"Let's reason step by step. Parker (1976) identified different extension patterns in relation to work and leisure time among various occupational groups. The 'extension pattern' refers to the way individuals extend their professional interests into their leisure activities, which is characteristic of professionals and skilled workers.",B,"Let's reason step by step. The 'extension pattern' suggests a balanced approach to work and leisure, where individuals maintain a clear separation between the two without letting one dominate the other. This concept aligns with neither escaping from alienating work nor having work interests spill over into leisure time. It also doesn't relate to students procrastinating on essays. Therefore, the most appropriate answer is that it represents a neutral balance between work and leisure.",C
C,"Let's reason step by step. The capitalist class in the mid-twentieth century primarily accumulated their wealth through ownership of companies and financial assets that generated income from corporations, rather than through leisure pursuits or emulating aristocratic lifestyles. This economic basis for their status is what allowed them to join the upper class.",C,"Let's reason step by step. Joining the upper class often involves participating in exclusive social events and activities, which allows individuals to network and establish connections with other members of the elite. The capitalist class would have sought acceptance into this group through shared experiences and participation in these high-status leisure pursuits.",A
D,"Let's reason step by step. Scott (1991) introduced the term 'power elite' to describe an influential group within society that holds significant power and influence, often in political or economic spheres. This concept aligns with a state elite whose members are drawn overwhelmingly from a power bloc.",D,"Let's reason step by step. The term 'power elite' refers to a small group of individuals who hold significant economic and political power, similar to the ruling class or bourgeoisie in Marxist theory. However, it specifically emphasizes their influence over state decisions rather than just property ownership. Therefore, the most appropriate answer is that Scott described an alignment of classes with shared interests but no direct state power.",C
