D,"Let's reason step by step. According to Gauss's law, for a closed surface surrounding an isolated charged object, the electric field outside depends on the total enclosed charge and not on its distribution. However, near the non-uniformly charged surface, the local electric field is influenced by the local surface charge density. Therefore, option D correctly states that close to the surface where the charge distribution affects the electric field, it can be related to the local surface charge density divided by the permittivity of free space.",D,"Let's reason step by step. Since the metal object is isolated from other charges, there is no electric field outside the object. This is due to the fact that the net charge on a conductor resides entirely on its surface and creates an electric field inside the conductor but not in the space surrounding it.",A
D,"Let's reason step by step. According to Newton's third law, every action has an equal and opposite reaction. The man's weight is the gravitational force exerted by the Earth on him (action). Therefore, the reaction would be the force that he exerts back onto the Earth due to gravity.",D,"Let's reason step by step. According to Newton's third law, every action has an equal and opposite reaction. Therefore, the action-reaction pair to the man's weight is the force he exerts on the scale. The man pushes downward due to gravity (his weight), and in response, the scale pushes upward with an equal force.",B
B,"Let's reason step by step. In a P-V diagram, a counterclockwise cycle indicates that work is done on the gas during compression and work is done by the gas during expansion. Since the net work done is 300 J (work done by the system), to maintain energy balance in a cyclic process, heat must be transferred into the system equal to the magnitude of work done by the system. Therefore, the correct answer is that 300 J was transferred into the system.",A,"Let's reason step by step. A counterclockwise cycle on a P-V diagram indicates positive work done by the system. Using the first law of thermodynamics (ΔU = Q - W), and knowing that for a cycle ΔU = 0, we find Q = W, which is positive. Therefore, heat was transferred into the system.",A
A,"Let's reason step by step. To determine the direction of the net force acting on an object, we need both its mass and acceleration (from Newton's second law). In this case, while we know the change in velocity indicates a deceleration, we don't have information about the cart's mass or any other forces that might be acting upon it. Therefore, there isn't enough information to determine the direction of the net force.",C,"Let's reason step by step. Since the cart continues to move east, the net force acting on it must be directed eastward as well. The change in speed does not affect the direction of the net force; only its magnitude might vary.",D
C,"Let's reason step by step. The rate at which heat is transferred along a cylindrical aluminum rod depends on both its cross-sectional area (which affects how much material there is to conduct heat) and its length (which determines the distance over which heat must be conducted). Therefore, both geometric factors influence the rate of heat transfer.",C,"Let's reason step by step. The rate of heat transfer through the rod depends only on the temperature difference between its ends, not on its geometric properties. Therefore, neither the length nor the cross-sectional area (which is related to radius Q) affects the rate at which heat is transferred along the rod.",D
C,"Let's reason step by step. According to the principle of conservation of mass, the flow rate (volume per time) must remain constant in a closed system. The original pipe has a cross-sectional area A = πQ^2 and velocity V. When it splits into three paths with radius Q/2, each path's cross-sectional area is A1 = π(Q/2)^2 = (πQ^2)/4. To maintain the same flow rate, the new velocity V1 must satisfy A*V = 3A1*V1. Solving for V1 gives us V1 = (A/3A1)*V = (4/3)V.",C,"Let's reason step by step. Since the fluid is ideal and incompressible, the flow rate must remain constant throughout the pipe. Therefore, the flow speed in each of the smaller paths will be the same as the initial flow speed V. The correct answer is B: 2/3V.",B
D,"Let's reason step by step. The charge on an electron is approximately -1.6 x 10^-19 C, and charges are quantized in multiples of this elementary charge. Therefore, any measurement that isn't a multiple of the elementary charge should be rejected as highly unlikely to be correct.",B,"Let's reason step by step. The charge on an oil drop must be a multiple of the charge of a proton, which is 6.4 × 10^-19 C. Therefore, any measurement that isn't a whole number multiple of this value should be rejected as highly unlikely to be correct.",B
B,"Let's reason step by step. According to the ideal gas law (PV = nRT), if temperature (T) is doubled and volume (V) is increased by a factor of 8, pressure (P) will decrease because P is inversely proportional to both T and V. Specifically, doubling T would increase P by a factor of 2, but increasing V by a factor of 8 decreases P by the same factor. Therefore, overall, P decreases by a factor of 4.",B,"Let's reason step by step. According to Gay-Lussac's law, if the volume is held constant, the pressure of an ideal gas is directly proportional to its absolute temperature. So if the temperature is doubled, the pressure is also doubled, which means it decreases by a factor of 2. However, in this case, the volume is increased by a factor of 8 (Boyle's law states that at constant temperature, the pressure and volume are inversely proportional). So if we increase the volume by a factor of 8, the pressure will decrease by a factor of 8. Combining these two effects, the overall change in pressure is a decrease by a factor of 2 (from doubling the temperature) times a further decrease by a factor of 8 (from increasing the volume), resulting in an overall decrease by a factor of 16.",A
B,"Let's reason step by step. To find the current drawn by a light bulb, we can use Ohm's Law which states that Power (P) equals Voltage (V) times Current (I). Rearranging this formula gives us I = P / V. Plugging in the given values: 60 Watts for power and 120 volts, we get I = 60W / 120V which equals 0.5 Amps.",B,"Let's reason step by step. The power is the product of voltage and current. So to find the current, we need to divide the power by the voltage. 60 W / 120 V = 0.25 A. Therefore, a 60 W light bulb operating at 120 V draws 0.25 A.",A
C,"Let's reason step by step. Sound waves are longitudinal, and their wavelength can be measured using resonance in a tube or pipe. By adjusting the length of the pipe to match the natural frequencies (resonances) of the sound wave produced by the guitar string, we can measure the difference between consecutive resonant lengths. This distance corresponds to half the wavelength of the sound wave.",C,"Let's reason step by step. The length of the string corresponds to the distance between two consecutive nodes of the wave. Therefore, the length of the guitar string is equal to half the wavelength. However, measuring the peak-to-peak distance directly on a sound wave in air would not be practical with a meterstick due to its small size and rapid oscillation.",B
A,"Let's reason step by step. We can use the kinematic equation: d = 0.5 * a * t^2, where d is distance (200 m), a is acceleration (5 m/s^2), and t is time in seconds. Rearranging for t gives us t = sqrt((2*d)/a). Plugging in the values: t = sqrt((2 * 200) / 5) = sqrt(80) ≈ 8.94 s, which rounds to approximately 9 seconds.",A,"Let's reason step by step. We know that the distance travelled under constant acceleration is given by d = 1/2 * a * t^2. Plugging in the values, we get t = sqrt(2*200 m / 5 m/s^2) which is approximately 12 seconds. Therefore, it would take around 12 seconds for the car to cover this distance.",C
C,"Let's reason step by step. The volume of a gas is directly proportional to its temperature (in Kelvin) according to Charles' Law, and since circumference cubed relates to volume for a sphere-like balloon, we should expect the relationship between C^3 and T to be direct as well.",A,"Let's reason step by step. As the temperature increases, the balloon expands, and as the temperature decreases, the balloon contracts. This means that the volume and temperature have an indirect relationship, so C^3 and T should also have an indirect relationship. Therefore, the correct answer is B.",B
C,"Let's reason step by step. If the net force on the rod is zero, it means that there is no unbalanced force causing translational acceleration according to Newton's first law of motion. However, this does not necessarily imply anything about rotational motion or torque. The bar can still experience rotation if forces are applied at different points creating a non-zero net torque.",D,"Let's reason step by step. If the net force on the bar is zero, then according to Newton's first law, the bar cannot accelerate. This means that the bar cannot accelerate translationally or rotationally, so the net torque must also be zero. Therefore, option D correctly states both conditions.",D
C,"Let's reason step by step. According to the principle of continuity for fluid flow, the product of cross-sectional area and velocity remains constant throughout a pipe with varying diameters (A1V1 = A2V2). The areas are proportional to the square of their respective diameters. So, if we increase the diameter from 2 cm to 3 cm, which is an increase by a factor of 1.5, then the velocity must decrease by the same factor to maintain constant flow rate (18 m/s / 1.5 = 12 m/s).",D,"Let's reason step by step. Since the diameter at the second point is 1.5 times larger than at the first point, the flow speed should be 1.5 times slower. Therefore, the flow speed at the second point is 18 m/s / 1.5 = 4 m/s. The correct answer is A.",A
C,"Let's reason step by step. When light passes from one medium to another, its frequency remains constant while the speed changes due to a change in refractive index. The change in speed also results in a corresponding change in wavelength according to the relationship c = λν (where c is the speed of light, λ is the wavelength, and ν is the frequency). Therefore, when monochromatic light enters glass from air, its speed decreases while its wavelength also changes.",C,"Let's reason step by step. The frequency of light is determined by its source and remains constant regardless of the medium it passes through. However, the speed of light changes as it enters a different medium, which in turn affects its wavelength. Therefore, when monochromatic light enters glass from air, its speed decreases while its wavelength also shortens.",C
C,"Let's reason step by step. When an object slides down a rough-surfaced incline, some of its gravitational potential energy is converted into thermal energy due to friction between the object and the surface. Therefore, not all of the initial gravitational potential energy will be transformed into kinetic energy at the bottom of the incline.",C,"Let's reason step by step.  The total mechanical energy of the system should remain constant. As the object slides down, its gravitational potential energy is converted into kinetic energy. While some energy is lost to thermal energy due to friction, the gain in kinetic energy compensates for this loss, resulting in equal potential and kinetic energy at the bottom. Therefore, the correct answer is that the kinetic energy at the bottom must be equal to the block's gravitational potential energy when it was released.",B
D,"Let's reason step by step. The radius of the circular path for a charged particle in a magnetic field can be calculated using the formula r = mv/(qB), where m is mass, v is velocity, q is charge and B is magnetic field strength. For an electron, m = 9.11 x 10^-31 kg, v = 10^7 m/s, q = -1.6 x 10^-19 C (the negative sign indicates the charge but doesn't affect radius), and B = 5 x 10^-5 T. Plugging in these values gives r ~ 1 cm.",C,"Let's reason step by step. The radius of the circular path of a charged particle in a magnetic field is inversely proportional to the strength of the field and the velocity of the particle. Given the relatively low magnetic field of the Earth and the high velocity of the electrons, the radius of the circle will be very small, on the order of nanometers. Therefore, option A (1 nm) seems most appropriate.",A
D,"Let's reason step by step. First, we need to calculate the energy of each photon using E = hf, where h is Planck's constant (6.63 × 10^-34 J·s) and f is the frequency. Then, find the number of photons per second using P/E. Finally, use Einstein's photoelectric equation to calculate current: I = nq, where q is the charge of an electron (1.6 × 10^-19 C). After calculations, we get a value close to 24 A.",D,"Let's reason step by step. The power of the light source directly corresponds to the energy of the emitted photons per unit time. This energy is then used to eject electrons from the metal plate, generating a current. Therefore, the current through the resistor should be proportional to the power of the light, approximately 6 A for a 100 W light source. The correct answer is D.",D
B,"Let's reason step by step. The charge (Q) on a capacitor can be calculated using the formula Q = CV, where C is the capacitance and V is the potential difference. Plugging in the given values: Q = 2 mF * 5 V = 0.002 F * 5 V = 0.01 C.",B,"Let's reason step by step. The charge on a capacitor plate is directly proportional to the potential difference across the plates. Therefore, the charge on the positive plate is 5 V * 2 mF = 0.005 C. So, the correct answer is A.",A
