A,"Let's reason step by step. An 'exposure' in epidemiology refers to any contact with factors that may affect health positively or negatively. This includes environmental elements, behaviors, and lifestyle choices such as dietary intake. Therefore, the statement about exposures being only harmful is too narrow, and considering body mass index (BMI) a non-exposure because it's associated with multiple health conditions doesn't align with how exposures are defined in epidemiology.",A,"Let's reason step by step. An 'exposure' refers to contact with a factor that may influence health, and an exposed individual inherently has a greater risk of developing a disease or experiencing a health outcome related to that exposure. Dietary intake is indeed considered an exposure as it can affect health outcomes regardless of personal choice. High body mass index (BMI) itself is not the exposure but rather a potential result of various exposures, such as diet and physical activity.",A
A,"Let's reason step by step. Older adults often have a lower risk of iron overload due to decreased dietary intake and absorption, making option A less likely. While vitamin D status can be low in older individuals living in Western countries due to reduced sun exposure, it is not accurate that all older people have low levels (option B). There isn't strong evidence supporting the claim that vitamin C supplements significantly lower cancer risk in older adults (option C). However, age-related changes can lead to decreased absorption of vitamin B12 from food sources, making option D a correct statement.",D,"Let's reason step by step. Due to limited sun exposure and reduced dietary intake, all older people living in Western countries have low vitamin D status, which can impact bone health and overall well-being. The other options are not universally correct for the entire population of older individuals.",B
C,"Let's reason step by step. A risk ratio (RR) less than 1 indicates a lower risk of developing the outcome for the exposed group compared to the unexposed group. In this case, tea drinkers have an RR of 0.86, which means they have a reduced risk of developing diabetes compared to non-tea drinkers.",A,"Let's reason step by step. A risk ratio of 0.86 suggests that tea drinkers have a lower risk of developing diabetes compared to those who do not drink tea, indicating a potential protective effect of tea consumption. The value is less than one and significantly different from one.",A
A,"Let's reason step by step. Vitamin D is known for its role in calcium absorption, regulating bone health and influencing cell differentiation. However, it does not act as a lipid-soluble antioxidant in cell membranes; that function is typically associated with vitamins E and A.",A,"Let's reason step by step. Vitamin D acts as a lipid-soluble antioxidant in cell membranes, protecting them from oxidative damage caused by free radicals. It also plays a crucial role in the regulation of calcium absorption and bone turnover through gene expression changes. However, vitamin D does not directly regulate adipocyte differentiation.",C
D,"Let's reason step by step. Oxidative decarboxylation of pyruvate is a crucial step in cellular respiration, and it requires the coenzyme thiamine pyrophosphate (TPP). TPP is derived from vitamin B1, also known as thiamin. Therefore, among the given options, thiamin provides the necessary coenzyme for this process.",D,"Let's reason step by step. Niacin, in the form of nicotinamide adenine dinucleotide (NAD+), plays a crucial role as a coenzyme in the oxidative decarboxylation of pyruvate, a key step in cellular respiration. Therefore, among the given options, niacin is responsible for providing this essential coenzyme.",B
A,"Let's reason step by step. Ulcerative Colitis is a chronic inflammatory bowel disease that affects the colon and rectum, leading to ulcers in the lining of the large intestine. It has been associated with an increased risk of colon cancer due to long-standing inflammation. While dietary modifications like LOFFLEX may help manage symptoms, they do not cause or cure Ulcerative Colitis. Small intestinal bacterial overgrowth and milk intolerance are more commonly associated with other gastrointestinal conditions.",A,"Let's reason step by step. Ulcerative Colitis can be effectively managed with a LOFFLEX diet, which is a low-residue, low-fiber dietary approach that helps to reduce inflammation and alleviate symptoms. While it may carry some risk of colon cancer over time, the primary association here is its treatment.",B
D,"Let's reason step by step. As incomes rise, people tend to diversify their diets and include more expensive food items that were previously considered luxury or non-essential. Urbanization often leads to changes in lifestyle and eating habits, with a shift towards convenience and processed foods. Among the options provided, meat and dairy products are typically more expensive than roots, tubers, beans, and lentils, and their consumption is known to increase as people's income levels rise.",D,"Let's reason step by step. With rising incomes and urbanization, people tend to have more disposable income and access to a wider variety of foods, including protein-rich options like beans and lentils. Additionally, the demand for meat and dairy products is also increasing due to changing dietary preferences and cultural influences.",D
D,"Let's reason step by step. Digestible energy intake is the gross energy intake minus the energy content of faeces, which would be 9279 - 647 = 8632 kJ. Metabolisable energy intake further subtracts the energy content of urine from digestible energy intake, resulting in 8632 - 318 = 8314 kJ.",D,"Let's reason step by step. Digestible energy intake refers to the energy lost in faeces, while metabolizable energy intake refers to the energy lost in urine. So, the answer should be the values for faeces and urine energy content. However, these are losses from the gross energy intake.",D
A,"Let's reason step by step. Vitamin A is known for its role in vision, immune function, reproduction, and cellular communication. It does not directly participate in the synthesis of blood clotting proteins or activation of vitamin D receptors; however, it plays a crucial role in gene expression and cell differentiation. Among the options given, the activation of thyroid hormone receptors is primarily associated with iodine and not directly linked to Vitamin A functions.",C,"Let's reason step by step. Vitamin A plays a crucial role in regulating gene expression and cell differentiation, similar to how thyroid hormone receptors influence gene activity and cell development. However, vitamin A is not directly involved in the synthesis of blood clotting proteins or activation of vitamin D receptors. Among the options given, the function that does not belong to Vitamin A's role is 'Activation of thyroid hormone receptors'.",C
D,"Let's reason step by step. The vagus nerve actually stimulates acid secretion in response to food intake, not inhibits it. Peyer's patches are associated with the small intestine and immune function, not stomach acid production. Carbonic anhydrase is involved in pH regulation but does not directly cause acid secretion. Pepsinogen and gastric lipase are indeed enzymes that are secreted into the lumen of the stomach to aid digestion.",D,"Let's reason step by step. Carbonic anhydrase is a key enzyme involved in the production of stomach acid, playing a crucial role in creating the acidic environment necessary for digestion. Peyer's patches are actually found in the small intestine and not responsible for acid secretion. The vagus nerve stimulates rather than inhibits acid secretion after food consumption. Pepsinogen is an enzyme precursor that gets activated to pepsin, which aids protein digestion, while gastric lipase helps break down fats. Therefore, the correct statement about the stomach is D.",D
A,"Let's reason step by step. The question refers to the energy expended during non-exercise activities related to an office job, such as standing and walking to a file cabinet. This type of activity falls under Non-Exercise Activity Thermogenesis (NEAT), which includes all the calories burned through daily movements outside of structured exercise.",A,"Let's reason step by step. The energy used for basic activities like standing and walking around the office contributes to the basal metabolic rate, which represents the energy expenditure for essential bodily functions at rest. However, NEAT specifically refers to the calories burned during non-exercise movements throughout the day, such as those mentioned in the question.",A
D,"Let's reason step by step. The doubly labelled water technique is a sophisticated method for measuring total energy expenditure, but it does not directly measure intake or identify under-reporting of specific food items. It provides an overall marker for energy balance rather than detailed information on individual nutrient consumption. Therefore, mis-reporting of low energy content foods would not be identified using this technique.",C,"Let's reason step by step. The doubly labelled water technique primarily serves as a marker for energy intake, providing information about the total amount of energy consumed by an individual. However, it does not account for mis-reporting or underestimation of low energy content foods, which can lead to inaccuracies in assessing usual intake. Additionally, its sophisticated analytical technique may pose challenges and limitations.",D
A,"Let's reason step by step. Non-haem iron bioavailability is influenced by various dietary factors, with phytic acid being a well-known inhibitor due to its ability to chelate and form insoluble complexes with non-haem iron, reducing its absorption. Citric acid actually enhances iron absorption, while vegetable protein has a moderate effect on both enhancing and inhibiting iron bioavailability depending on the context. Calcium can also inhibit iron absorption but to a lesser extent than phytic acid.",A,"Let's reason step by step. Citric acid, often found in high amounts in fruits and vegetables, can bind to non-haem iron and hinder its absorption in the digestive tract. Phytic acid also has a similar effect but is less potent than citric acid. Vegetable protein does not significantly affect non-haem iron bioavailability. Calcium competes with iron for absorption, but it primarily impacts haem iron rather than non-haem iron.",B
D,"Let's reason step by step. Butyrate, curcumin, and genistein have all been shown to influence epigenetic mechanisms such as DNA methylation and histone modification. Therefore, each of these compounds has the potential to affect gene expression without altering the underlying DNA sequence.",D,"Let's reason step by step. Genistein, a compound found in soybeans and other legumes, is known to have epigenetic effects, influencing gene expression through modifications to DNA and histone proteins. Butyrate, produced from the fermentation of dietary fibers by gut bacteria, also has well-documented epigenetic impacts on cellular processes. Curcumin, a compound in turmeric, is recognized for its anti-inflammatory properties and can modulate gene expression through epigenetic mechanisms as well. Therefore, all the options given have documented evidence of exerting epigenetic effects.",D
B,"Let's reason step by step. The eight major food allergens in Europe and North America are cow's milk, eggs, fish, crustaceans (shellfish), molluscs (shellfish), tree nuts, peanuts, soybeans, and wheat. Among the options given, mustard seeds and lamb are not part of this group.",B,"Let's reason step by step. Cow's milk and egg are both highly prevalent allergens and are included in the list of eight major food allergens responsible for most childhood allergic reactions. Soy and peanuts, as well as fish and shellfish, also belong to this group. However, mustard seeds and lamb do not fall under the category of the top eight common allergens in Europe and North America.",B
A,"Let's reason step by step. Climate change has been linked with increased frequency and intensity of extreme weather events such as droughts, storms, and floods which can negatively impact agricultural productivity. This is particularly concerning for developing countries that rely heavily on agriculture for food security. While there may be some positive effects like reduced malaria transmission or enhanced plant photosynthesis due to increased CO2 levels, the overall consensus in scientific literature points towards negative impacts of climate change on future food security.",A,"Let's reason step by step. Climate change will lead to higher levels of carbon dioxide in the atmosphere, which is beneficial for plant growth and can enhance crop yields, thus improving food security. However, this positive effect may be outweighed by negative impacts such as increased frequency of extreme weather events like droughts, storms, and floods that could damage crops and disrupt agricultural systems.",A
B,"Let's reason step by step. Dental caries, also known as tooth decay or cavities, is a common dental problem worldwide. According to the World Health Organization (WHO), it is estimated that about 60-90% of school children and nearly 100% of adults have dental caries in their permanent teeth. However, this question specifically asks for untreated cases. Considering global accessibility to dental care varies significantly, a large proportion remains untreated. The closest estimate among the options provided is that around 60% of dental caries remain untreated globally.",C,"Let's reason step by step. Considering the limited access to dental care in many parts of the world, it's reasonable to estimate that a significant majority, around 80%, of dental caries cases remain untreated globally. This high percentage reflects disparities in healthcare availability and affordability.",D
B,"Let's reason step by step. Eating Disorders (ED) continue to be a significant public health concern, so option A is incorrect as their prevalence has not decreased over the last decades. Binge-Eating Disorder (BED) can occur in individuals of any weight, making option C incorrect. While impulsivity and comorbid disorders are common among those with Bulimia Nervosa (BN), it is not accurate to say that all individuals with BN have these characteristics or a borderline personality disorder, so option D is also incorrect. Anorexia Nervosa (AN) has been consistently reported as having the highest mortality rate among mental disorders due to medical complications and suicide risk.",B,"Let's reason step by step. With growing awareness and improved treatment options for eating disorders, we've seen a decrease in their prevalence over the last few decades. Anorexia Nervosa (AN) is known to have one of the highest mortality rates among mental health conditions due to severe malnutrition and its complications. Binge Eating Disorder (BED) can occur in individuals regardless of weight, not exclusively in obese subjects. While impulsivity may be a characteristic seen in some with Bulimia Nervosa (BN), it is incorrect to say that all individuals with BN are predominantly impulsive and have comorbid borderline personality disorder.",A
D,"Let's reason step by step. During protein synthesis, only a specific region of the DNA is transcribed into mRNA through the process of transcription. This mRNA then undergoes splicing and other modifications to become mature mRNA before it can be translated into a protein. Not all information in DNA codes for proteins; some regions are non-coding, and only one strand (the template strand) is used for transcription.",D,"Let's reason step by step. During transcription, both strands of the DNA molecule are copied to create two identical mRNA molecules, ensuring redundancy in the genetic information. However, only one of these RNA strands is used as a template for protein synthesis after undergoing splicing and modifications to form mature mRNA.",D
B,"Let's reason step by step. During moderate to high intensity exercise, the body primarily relies on carbohydrates for energy due to their quick availability and efficient conversion into ATP. Muscle glycogen is a readily accessible source of glucose within muscles that can be rapidly metabolized during such activities.",B,"Let's reason step by step. During moderate to high intensity exercise, the body primarily relies on intramuscular lipids as the main source of energy due to their accessibility within muscle cells. Muscle glycogen is also a significant contributor but becomes more important during prolonged endurance activities. Liver glycogen and adipose tissue lipid are less utilized in this context.",C
A,"Let's reason step by step. Non-coding RNAs are types of RNA that do not encode for proteins but have other functions in the cell, such as regulation and structural roles. mRNA (messenger RNA) is responsible for carrying genetic information from DNA to ribosomes for protein synthesis, making it a coding RNA.",A,"Let's reason step by step. Non-coding RNAs, like miRNA, do not code for proteins but instead play crucial regulatory roles in various cellular processes, including gene expression and protein synthesis. mRNA (messenger RNA), on the other hand, carries genetic information from DNA to ribosomes where it is translated into a protein. Therefore, mRNA is not a non-coding RNA.",A
B,"Let's reason step by step. Obesity is associated with increased levels of adipose tissue, which can lead to higher production and circulation of estrogen due to aromatization in fat cells. Elevated estrogen levels are known to stimulate the endometrial lining, increasing the risk of hyperplasia and cancerous growths.",B,"Let's reason step by step. Obesity can lead to hormonal imbalances, particularly elevated levels of thyroxine, which may contribute to the increased risk of endometrial cancer observed in obese women. Thyroxine is a key regulator of metabolism and energy balance.",D
D,"Let's reason step by step. Vitamins can be sensitive to heat, light, or water during cooking processes. Riboflavin (B2) is known to degrade in the presence of light and high temperatures, while vitamin C (ascorbic acid) is highly susceptible to oxidation when exposed to air and heat. Therefore, these two vitamins are most likely to be lost during cooking.",C,"Let's reason step by step. Vitamin E and niacin are particularly sensitive to heat and are easily destroyed during cooking processes, leading to significant losses in their content. Therefore, the correct answer is vitamin E and niacin.",A
A,"Let's reason step by step. Anorexia Nervosa is characterized by significant weight loss, body image distortion, and an intense fear of gaining weight or becoming fat. While depressive symptoms can be associated with many mental health disorders, they are not a diagnostic feature specific to Anorexia Nervosa.",A,"Let's reason step by step. Significant weight loss is a hallmark feature of Anorexia Nervosa, often accompanied by depressive symptoms and a distorted body image. However, while fear of gaining weight or becoming fat is also common in individuals with this disorder, it is not considered a diagnostic criterion according to the DSM-5. Therefore, the correct answer is A.",A
B,"Let's reason step by step. Phytic acid, found in plant seeds and grains, can bind to certain minerals like calcium, zinc, and iron, reducing their absorption. However, potassium is not affected by phytic acid as it does not form insoluble complexes with it.",B,"Let's reason step by step. High intakes of phytic acid from foods like grains and legumes do not significantly impact the absorption of essential minerals like iron. Phytic acid primarily affects the bioavailability of calcium, zinc, and magnesium due to its chelating properties.",D
A,"Let's reason step by step. The World Health Organization recommends exclusive breastfeeding for the first six months of life to ensure optimal growth, development and health. Introducing solids at 4 months is not recommended as it may interfere with exclusive breastfeeding benefits. Cow's milk isn't suitable until after one year due to potential allergies and nutritional imbalances. Breastfeeding is generally considered superior to bottle feeding for the baby's immune system development.",A,"Let's reason step by step. Current recommendations suggest that cow's milk is a suitable and nutritious option for all children starting from 6 months of age, providing essential nutrients for growth and development. It serves as an appropriate source of protein, calcium, and vitamins.",C
C,"Let's reason step by step. The student is experiencing abdominal cramps and diarrhea after consuming milk, which suggests a problem with digesting lactose found in dairy products. This condition is known as lactose intolerance, commonly caused by the deficiency of small intestine lactase enzyme that breaks down lactose into glucose and galactose for absorption.",C,"Let's reason step by step. The student is experiencing abdominal cramps and diarrhoea after drinking milk, which are common symptoms of bacterial or yeast overgrowth in the small intestine. However, these conditions typically do not cause immediate reactions to specific food items like milk. Lack of pancreatic amylase would affect carbohydrate digestion but wouldn't specifically trigger a reaction to milk consumption. Similarly, lack of sucrase-isomaltase would impact the breakdown of certain sugars but is not directly related to lactose intolerance. Given that the symptoms occur after consuming milk and considering geographical factors (Sudan has high rates of lactose intolerance), it's most likely due to a lack of small intestinal lactase, which would cause difficulty digesting lactose found in milk.",C
D,"Let's reason step by step. Natural polyunsaturated fatty acids typically have more than one carbon-carbon double bond and are found in vegetable oils. The most common ones, like linoleic acid (18 carbons) and alpha-linolenic acid (also 18 carbons), contain multiple cis double bonds rather than trans or a single double bond.",D,"Let's reason step by step. Vegetable oils are known to contain polyunsaturated fatty acids with carbon-carbon double bonds in the trans configuration, which is more stable than the cis configuration. However, most natural unsaturated fats found in vegetables have their double bonds in the cis configuration and typically consist of 18 or fewer carbon atoms.",D
B,"Let's reason step by step. Blood hemoglobin levels are influenced by various factors beyond iron status, such as lead poisoning or chronic diseases, which can cause misleading results when assessing iron deficiency or overload. On the other hand, serum ferritin and transferrin receptors provide a more direct reflection of body iron stores and iron utilization, respectively.",B,"Let's reason step by step. Specific indices of iron status, such as serum ferritin and transferrin receptors, are likely more reliable because they can be measured with greater accuracy and ease compared to blood haemoglobin levels. Additionally, these specific indices provide a direct measure of the body's iron stores or demand for iron.",C
B,"Let's reason step by step. The protein requirement for an individual or a population is determined based on their needs and how efficiently they utilize dietary proteins. It cannot be less than the actual demand, nor can it always match exactly with the demand due to variations in efficiency of utilization. Therefore, the correct statement would be that the protein requirement equals the demand divided by the efficiency of utilization.",B,"Let's reason step by step. The protein requirement refers to the minimum amount of protein needed, which can sometimes be less than the actual demand depending on individual factors and dietary intake. It does not directly equate to demand multiplied or divided by efficiency of utilization.",C
A,"Let's reason step by step. Potassium helps to balance the amount of sodium in cells, which can help lower blood pressure. Sodium is known to increase blood pressure when consumed in high amounts. Polyunsaturated fatty acids have a positive effect on heart health but are not directly linked with hypertension improvement. Cholesterol has no direct impact on improving hypertension.",A,"Let's reason step by step. Polyunsaturated fatty acids are known to have various health benefits, including improving cardiovascular health, which could indirectly contribute to better blood pressure control. However, the direct dietary component that has been shown to improve hypertension is potassium, as it helps balance out sodium levels and relaxes blood vessel walls.",A
A,"Let's reason step by step. Vitamins are absorbed in the intestine through various mechanisms depending on their solubility and chemical structure. Option B refers to vitamin E, which is fat-soluble and does not require a specific protein for its absorption. Option C involves thiamine pyrophosphate or pyridoxal phosphate, but these are coenzyme forms of vitamins B1 and B6, respectively, and their dephosphorylation isn't necessary for absorption. Option D is correct as oxidized vitamin C (dehydroascorbic acid) can indeed be absorbed by a glucose transporter due to its similarity in structure.",D,"Let's reason step by step. Vitamins like thiamine pyrophosphate and pyridoxal phosphate need to be dephosphorylated, meaning the phosphate groups removed, before they can be effectively absorbed in the intestine. This process allows them to cross cell membranes more easily.",C
C,"Let's reason step by step. The fear of becoming fat in patients with Anorexia Nervosa (AN) is a persistent concern about gaining weight or becoming fat, even when underweight. This belief does not typically reach the level of delusion seen in psychotic disorders but rather represents an overvalued idea that significantly influences behavior and thinking patterns.",C,"Let's reason step by step. The intense fear of becoming fat in patients with anorexia nervosa is a fixed, false belief that is not amenable to reason, indicating a paranoid delusion. This irrational fear drives the extreme behaviors seen in these individuals.",A
B,"Let's reason step by step. A food additive is considered safe when it meets certain criteria, including no observed toxicity and an acceptable daily intake (ADI) level that ensures safety even with regular consumption. The Estimated Daily Intake (EDI) being less than the ADI indicates a margin of safety between actual exposure and levels known to be without adverse effects.",B,"Let's reason step by step. A food additive is deemed safe if its perceived benefits for enhancing food quality, preservation, or taste outweigh any potential risks associated with its consumption. This assessment involves considering factors such as toxicity levels and estimated daily intake (EDI) compared to acceptable daily intake (ADI). Among the options provided, the one that best captures this principle is when the benefits of using a food additive outweigh any potential risks.",D
C,"Let's reason step by step. A binge eating episode is characterized by both a subjective sense of lack of control over eating and an objective large amount of food consumed in a discrete period, typically within 2 hours. This definition aligns with the criteria set forth by diagnostic manuals for eating disorders.",C,"Let's reason step by step. A binge eating episode is characterized by the individual's perception of their eating habits as chaotic and out of control, regardless of the actual amount of food consumed. This includes a subjective feeling of lack of control over eating during an episode and objectively consuming large amounts of food within a discrete period of time.",C
C,"Let's reason step by step. The thermic effect of food (TEF) refers to the increase in metabolic rate after ingestion of a meal, which is influenced by macronutrient composition and digestive processes. Protein has a higher TEF compared to carbohydrates due to its complex structure requiring more energy for digestion and absorption. Sympathetic activity stimulation in the postprandial phase can contribute to increased metabolic rate, which is related to TEF.",C,"Let's reason step by step. The thermic effect of food refers to the energy used for digestion and absorption, which leads to a slight decrease in body core temperature as energy is expended. Therefore, option B correctly describes this phenomenon.",B
C,"Let's reason step by step. Overweight is defined as a body mass index (BMI) that falls within the range of 25 to 29.9 kg/m2, indicating excess weight but not yet in the obesity category.",C,"Let's reason step by step. Overweight is defined as having a body mass index (BMI) within the range of 25 to 30 kg/m2, indicating an excess of body weight relative to height. This definition helps identify individuals who may be at risk for health problems associated with being overweight.",D
B,"Let's reason step by step. Cholesterol is a lipid molecule that plays an essential role in maintaining the integrity and fluidity of animal cell membranes, particularly mammalian cells. It does not occur in bacterial or plant cell walls as these organisms have different structures for their cell walls (peptidoglycan in bacteria and cellulose in plants). Yeast is a type of fungus, which also has cholesterol in its membranes but it's more accurate to associate cholesterol with mammalian cells. Therefore, the correct answer is that cholesterol mainly occurs in the cell walls of mammalian cells.",B,"Let's reason step by step. Cholesterol is a crucial component of bacterial cell walls, providing structural support and influencing membrane fluidity. It plays an essential role in maintaining the integrity and function of these cells.",A
D,"Let's reason step by step. The largest endogenous substrate source in the body refers to the primary internal reservoir of energy-rich compounds that can be mobilized during periods of increased demand, such as fasting or exercise. Adipose tissue is specialized for long-term energy storage and contains a vast amount of triglycerides compared to other options listed.",D,"Let's reason step by step. The liver plays a central role in energy metabolism, and its glycogen stores represent the largest readily available source of endogenous substrate in the body. Muscle glycogen is also significant but primarily serves local muscular needs during exercise. Intramuscular lipids are important for prolonged activity, while adipose tissue provides a vast energy reserve through fatty acids.",A
C,"Let's reason step by step. Insulin promotes glucose uptake and storage, so it activates glycogen synthase rather than suppresses it (eliminating A). Glucose transport into the brain is not primarily mediated by insulin but occurs via GLUT1 transporters (eliminating B). Prediabetes indeed refers to a state where blood sugar levels are higher than normal, indicating an increased risk for developing type 2 diabetes in the future. The rise in insulin concentration after meal ingestion is typically reduced or absent in both types of diabetes due to impaired beta-cell function (eliminating D).",C,"Let's reason step by step. Insulin is a key hormone that facilitates glucose uptake in various tissues, including the brain, ensuring a steady supply of energy for neuronal function. While insulin does influence glycogen synthesis and its concentration changes after meals can be affected by diabetes types, these statements are not universally correct or as directly related to insulin's primary functions.",B
C,"Let's reason step by step. Gluconeogenesis is the process of synthesizing glucose from non-carbohydrate sources, such as certain amino acids and glycerol. Glutamic acid (A) and Aspartic acid (B) are both amino acids that can be converted into intermediates for gluconeogenesis. Galactose (D) is a monosaccharide that can also enter the pathway after conversion to glucose-1-phosphate. However, Palmitic acid (C), being a fatty acid, cannot directly serve as a substrate for gluconeogenesis.",C,"Let's reason step by step. Aspartic acid, like certain other amino acids, cannot be converted into glucose through gluconeogenesis due to its chemical structure and metabolic pathways. The other options can all contribute to the production of glucose in some way.",B
A,"Let's reason step by step. The Dutch Hunger Winter was a famine that occurred during World War II, and studies have shown that in utero exposure to this event had long-lasting effects on the health of offspring. Research indicates that prenatal nutritional deficiencies can lead to epigenetic changes such as DNA methylation alterations. The most significant impacts were observed when the famine occurred during the early stages of pregnancy, specifically in the first trimester.",A,"Let's reason step by step. The third trimester of pregnancy is a critical period for fetal growth and development, making it likely the stage where in utero exposure to famine would have the most significant effects on DNA methylation. This aligns with research findings that show prenatal nutritional deficiencies during this time can lead to long-term epigenetic changes.",C
C,"Let's reason step by step. Bone mineral accretion is a process that occurs throughout life, but it is most rapid during childhood and adolescence when bones are growing and developing. This period of growth helps to build strong bones that can reduce the risk of fractures in old age. Therefore, the correct answer is that bone mineral accretion in childhood, adolescence, and young adulthood predicts the risk of fracture in old age.",C,"Let's reason step by step. Bone mineral accretion is most rapid during the first 10 weeks of fetal life when the skeletal system is initially forming, laying the foundation for future bone health. This period is crucial as it sets the stage for peak bone mass development later in life.",A
A,"Let's reason step by step. Long-term intervention studies with large sample sizes that focus on fractures as an endpoint provide strong evidence for the association between diet and skeletal health, as they can demonstrate a direct impact of dietary changes over time on bone strength and fracture risk.",A,"Let's reason step by step. Experimental studies that utilize biochemical markers to measure bone remodelling processes provide strong evidence for the association between diet and skeletal health, as they capture the dynamic changes occurring in bone metabolism. This approach allows researchers to understand how specific nutrients or dietary patterns influence bone formation and resorption over time.",B
B,"Let's reason step by step. Iodine is primarily found in seafood, dairy products, and iodized salt. Central Africa has limited access to these sources due to geographical constraints. Therefore, relying solely on locally grown food in central Africa could lead to an insufficient intake of iodine.",B,"Let's reason step by step. Iodine deficiency can arise from a diet low in fruits and vegetables, as these food groups are often rich sources of essential minerals, including iodine. However, the most direct cause among the options provided is consuming only locally grown food in central Africa, where soil depletion has led to lower levels of iodine in crops.",B
C,"Let's reason step by step. BMI calculates body weight relative to height, but it doesn't differentiate between muscle mass and fat mass. This means that individuals with high muscle mass may be classified as overweight or obese when they are actually healthy. Therefore, the major limitation of using BMI is its inability to distinguish between fat and lean body mass.",C,"Let's reason step by step. BMI has several limitations as a body fat measurement method. It is not accurate for the average person, it is less accurate than traditional height-weight tables, and it fails to differentiate between fat mass and fat-free mass. Therefore, all of these points are valid concerns.",D
D,"Let's reason step by step. The brain, despite its small mass relative to the body, has a high energy expenditure due to its constant activity and maintenance of ion gradients for neuronal function. In contrast, skeletal muscle can vary in energy usage depending on physical activity levels but generally has lower baseline metabolic rates when at rest compared to organs like the brain or liver. The kidney also has a relatively high metabolic rate due to its role in filtering blood and maintaining homeostasis, while the liver is one of the most metabolically active organs involved in various biochemical processes. Therefore, skeletal muscle typically has the lowest energy expenditure per unit of body mass when at rest.",D,"Let's reason step by step. The kidney plays a crucial role in filtering waste products from the blood, which is an energy-intensive process, so it must have a high energy expenditure per unit mass. The liver has various metabolic functions and also requires significant energy. The brain consumes about 20% of total body oxygen consumption despite making up only 2% of body weight, indicating high energy use per unit mass. Skeletal muscle can vary in its energy expenditure depending on activity level but generally has lower metabolic rates at rest compared to the other organs listed.",D
A,"Let's reason step by step. Randomisation is a key feature of controlled trials that helps ensure comparability between intervention groups, reducing bias from confounding factors. By randomly assigning participants, we increase the likelihood that both known and unknown characteristics are evenly distributed across groups, which strengthens causal inference.",A,"Let's reason step by step. The fact that participants are volunteers implies a higher level of engagement and adherence to the study protocol, leading to more reliable data and stronger evidence for the intervention's effect. This is because motivated individuals are less likely to drop out or deviate from the assigned exposure.",D
B,"Let's reason step by step. Metformin is considered the first-line drug for patients with type 2 diabetes due to its effectiveness in lowering blood glucose levels, improving insulin sensitivity, and having a favorable safety profile. Additionally, it has been shown to have beneficial effects on weight management, making it suitable for patients with obesity as well.",B,"Let's reason step by step. Sulfonylureas effectively stimulate insulin secretion from the pancreas, directly addressing the issue of high blood sugar levels in type 2 diabetes, making them a logical first-line choice. However, Metformin is often preferred as it not only improves glycemic control but also has beneficial effects on weight and cardiovascular risk factors.",B
A,"Let's reason step by step. Animal proteins are generally more easily digested and absorbed than plant proteins due to their amino acid composition and the presence of fewer anti-nutritional factors in animal sources. Therefore, statement A is correct.",A,"Let's reason step by step. Digestibility refers to the proportion of nutrients absorbed by the body, which can be accurately measured by analyzing the content of faeces, hence the statement about faecal digestibility being correct. The other options are incorrect as plant proteins generally have lower digestibility compared to animal proteins (A), and meat protein is usually more digestible than plant proteins (B). Digestibility can be measured at different points in the gastrointestinal tract, not just the terminal ileum (C).",D
D,"Let's reason step by step. Natural rubber latex allergy is known to cross-react with certain food allergens due to similar protein structures, a phenomenon called the Latex-Fruit Syndrome. Among the options given, avocado and banana are commonly associated with this syndrome. Therefore, individuals suffering from natural latex allergy might not react to figs as they do not typically cross-react.",D,"Let's reason step by step. Avocados are known to cause allergic reactions in some individuals, and since cross-reactivity is common in allergies, it's likely that someone with a latex allergy would also react to avocados. Mangoes, peaches, and figs have been reported to show cross-reactivity with natural rubber latex as well.",D
B,"Let's reason step by step. Crohn's disease is an inflammatory bowel disease that can affect any part of the gastrointestinal tract, not just the colon. It may cause complications such as intestinal obstruction due to swelling and scar tissue formation. Surgical treatment is usually considered when medical therapy fails or in cases of severe complications. A gluten-free diet is primarily associated with celiac disease, not Crohn's disease.",B,"Let's reason step by step. Crohn's disease is a chronic inflammatory bowel disease that often involves severe complications, and surgery is typically the most effective way to manage these complications and improve quality of life. Although it can affect any part of the gastrointestinal tract, not always the colon; intestinal obstruction may occur but isn't a defining characteristic; and while dietary changes are often recommended for symptom management, there is no specific requirement for a gluten-free diet.",C
D,"Let's reason step by step. The 2007-2008 food price spike had multiple contributing factors, including long-term neglect of agricultural and rural development, increased use of food crops for biofuel production leading to reduced supply in the market, and commodity price speculation which drove prices up further. Therefore, all these reasons collectively contributed to the crisis.",D,"Let's reason step by step. The increasing demand for biofuels led to a significant diversion of food crops for fuel production, directly reducing food supply and driving up prices, making it the primary cause of the food-price spike. While neglect of agricultural development and commodity speculation also played roles in exacerbating the situation, they were not as direct or immediate as biofuel demand.",B
B,"Let's reason step by step. Older adults often have lower caloric needs due to decreased physical activity and metabolism, but their nutrient requirements remain high or even increase. Therefore, a diet that is rich in essential vitamins, minerals, and other nutrients without excessive energy content would be most beneficial for maintaining optimal health.",B,"Let's reason step by step. As people age, their metabolism slows down, requiring a higher intake of energy to maintain bodily functions and prevent malnutrition, hence the recommendation for a high-energy diet. However, older adults also need nutrient-dense foods due to decreased appetite and potential difficulty in absorbing certain nutrients.",B
