A,"Let's reason step by step. During prophase, chromatin condenses into visible chromosomes, and nucleoli dissolve as mitosis begins. Metaphase involves the formation of an equatorial plate where chromosomes align. Anaphase is characterized by the separation of sister chromatids to opposite poles. Cytokinesis occurs after telophase, resulting in the division of cytoplasm and organelles into two daughter cells.",B,"Let's reason step by step. Cytokinesis is the final stage of cell division where the cell physically splits into two, which is when the sister chromatids finally separate and move to opposite poles. This matches with option B.",B
D,"Let's reason step by step. In a double-stranded DNA molecule, adenine (A) pairs with thymine (T), and guanine (G) pairs with cytosine (C). Adenine and guanine are purines, while thymine and cytosine are pyrimidines. Due to the base pairing rules, for every adenine in one strand there is a corresponding thymine in the other strand, and vice versa; similarly, for every guanine, there's a corresponding cytosine. This results in an equal number of purines and pyrimidines across both DNA strands.",D,"Let's reason step by step. Different organisms have different genetic makeups, which could influence the types and amounts of bases they utilize in their DNA, leading to variations in the purine:pyrimidine ratio. Therefore, this ratio is not fixed but can vary depending on the specific genome.",A
D,"Let's reason step by step. Having consensual sexual intercourse with a sibling is considered taboo due to societal norms against incest. Not leaving a tip at a bar violates social etiquette or folkways, which are informal rules governing everyday behavior. Non-consensual sex is illegal and thus breaks the law. Vomiting on church steps may be seen as disrespectful but not necessarily breaking any formal laws; it's more of a breach of mores.",D,"Let's reason step by step. The teenager's actions primarily involve breaking laws and violating common courtesy, so the order of violations should be based on legal consequences and social faux pas. Having consensual sexual intercourse with a sibling is considered incest in many societies (a taboo), leaving no tip at a bar breaks an unwritten rule or folkway, non-consensual sex is against the law, and vomiting near a church violates religious norms (mores).",D
C,"Let's reason step by step. The energy expenditure can be calculated using the formula: Energy (kJ) = Oxygen uptake (L/min) * Time (min) * 20.9, where 20.9 is a constant representing the amount of kJ produced per liter of oxygen consumed during aerobic metabolism. Plugging in the values: Energy = 3 L/min * 5 min * 20.9 kJ/L = 314.5 kJ, which rounds to approximately 300 kJ.",C,"Let's reason step by step. If the athlete consumes 3 liters of oxygen per minute, then over 5 minutes, they would consume 15 liters, which is equivalent to 15,000 milliliters. With an energy equivalent of approximately 20 kJ per liter of oxygen, the total energy expenditure would be around 500 kJ. Therefore, the correct answer is D.",D
B,"Let's reason step by step. Dependent variables are the outcomes that are measured in an experiment, which may change based on manipulation of independent variables. In this case, the number of facts subjects can recall (III) is dependent on factors such as compensation amount, learning time, and room setting. The other options (I, II, IV) represent independent variables that are being manipulated to observe their effect on the dependent variable.",B,"Let's reason step by step. The researchers are actively changing the compensation amount, the recall environment, and the learning time, so these factors should be considered dependent variables as they depend on the researchers' manipulation. However, the number of facts recalled is a direct result of the subjects' performance under different conditions (compensation, room, and time), making it another dependent variable.",D
B,"Let's reason step by step. Freud's theory of psychosexual development suggests that individuals can become fixated at a particular stage if they do not successfully navigate its challenges, which may impact their adult behavior. The anal stage is characterized by issues related to control and cleanliness, as it involves learning to manage bodily functions and the environment around them. Given the young man's difficulty in keeping his house clean, this suggests a fixation at the anal stage.",A,"Let's reason step by step. The anal stage, characterized by a focus on toilet training and control, seems to be the most relevant to the young man's struggles with maintaining order and cleanliness in his house. Freud believed that fixation at this stage could lead to traits such as obsessiveness or messiness.",A
A,"Let's reason step by step. MERRF is a mitochondrial disorder, which means it is inherited maternally as mtDNA comes from the mother only. Therefore, all children of an affected female would inherit the mutation and be at risk for developing the condition. However, since males do not pass on their mtDNA to offspring, none of the male offspring will inherit the disorder.",A,"Let's reason step by step. Since the father has the affected mtDNA, there's a 50% chance that each offspring, regardless of sex, will inherit the mutated mtDNA and thus the disorder. Therefore, half of both males and females are expected to be affected.",C
A,"Let's reason step by step. Cytochrome oxidase A3 is a crucial enzyme in the electron transport chain, which is responsible for transferring electrons and pumping protons to create an electrochemical gradient used for ATP synthesis during aerobic respiration. If this enzyme's function is blocked by binding of a molecule, it would prevent cells from efficiently producing ATP through oxidative phosphorylation, leading to cellular energy depletion and ultimately asphyxiation due to the inability to utilize oxygen.",A,"Let's reason step by step. Blocking the final step of the electron transport chain would likely trigger a negative feedback mechanism, causing the cell to increase ATP production through other means, such as anaerobic respiration. Therefore, the most appropriate answer is that it would lead to increased ATP production.",D
B,"Let's reason step by step. Glycogen breakdown in muscle cells is initiated by the enzyme glycogen phosphorylase which cleaves glucose units from the nonreducing ends of glycogen, releasing them as glucose-1-phosphate (G1P). This process does not directly produce free glucose or any other forms of phosphorylated glucose.",B,"Let's reason step by step. Glycogen is broken down into glucose-6-phosphate, which can then enter glycolysis to produce ATP. The initial breakdown of glycogen does not directly result in free glucose.",C
D,"Let's reason step by step. The creatine kinase reaction is a reversible enzymatic process that rapidly regenerates ATP from ADP and phosphocreatine during periods of high energy demand, such as muscle contraction. It occurs much faster than glycolysis to quickly replenish ATP levels in the cell. Therefore, it's not slow compared with glycolysis.",B,"Let's reason step by step. Most enzymatic reactions, especially those involved in energy metabolism, are irreversible to ensure a unidirectional flow of energy. Therefore, the creatine kinase reaction should also be irreversible. The other options do not align with known characteristics of this specific biochemical process.",A
D,"Let's reason step by step. Hydrogen ions are produced during the process where pyruvate, a product of glycolysis, is converted to lactate in anaerobic conditions when oxygen supply is limited. This conversion helps regenerate NAD+ for continued ATP production through glycolysis.",C,"Let's reason step by step. The breakdown of phosphocreatine, like ATP, releases energy and involves the transfer of phosphate groups, which could potentially lead to the release of hydrogen ions. However, it is during glycolysis that glucose is broken down into pyruvate, producing a net gain of two ATP molecules per glucose molecule without directly forming hydrogen ions. The conversion of pyruvate to lactate occurs under anaerobic conditions and involves the transfer of electrons from NADH to pyruvate, which releases H+ ions into the solution.",C
D,"Let's reason step by step. Type I fibers are slow-twitch, fatigue-resistant muscle fibers used for endurance activities. Type IIa fibers are fast-twitch but have moderate resistance to fatigue and can be utilized in both anaerobic and aerobic metabolism. Type IIX fibers are the fastest and most powerful, designed for short bursts of speed or strength, but they fatigue quickly. In all-out exercises like sprinting that require quick, explosive energy, Type IIX fibers would be recruited first and thus fatigue sooner.",D,"Let's reason step by step. Since Type II fibers are generally faster-twitch than Type I fibers, it follows that the subtype Ia would fatigue faster than IIa in high-intensity exercise. However, Type IIX fibers have a higher glycolytic capacity and can generate more power for short bursts of activity compared to Type IIA fibers. Therefore, during all-out exercises like sprinting where maximum effort is required, the first fiber types to fatigue would be the ones with the highest power output but lower endurance, which are Type IIX fibers.",D
C,"Let's reason step by step. The patient describes a feeling of detachment and observing themselves as if they were not in control, which is characteristic of depersonalization disorder. This condition involves persistent or recurrent feelings of being detached from one's body or mental processes.",C,"Let's reason step by step. The patient's description of feeling detached and like an observer of his own actions suggests a break from reality and a potential fragmentation of his identity, which are characteristic of a schizophrenic episode. This aligns with the symptoms of disorganized thinking and behavior often seen in such episodes.",D
B,"Let's reason step by step. Palmitic acid, a saturated fatty acid with 16 carbon atoms, releases more energy upon complete oxidation compared to glucose, leucine (an amino acid), and alcohol due to its higher number of hydrogen-carbon bonds that can be broken down during metabolism. Therefore, one gram of palmitic acid would yield the most energy when completely oxidized in the body.",B,"Let's reason step by step. Glucose is the body's main source of energy and is efficiently metabolized through cellular respiration, so it should release the most energy per gram when completely oxidized. Palmitic acid, leucine, and alcohol also provide energy but are not as efficient in terms of energy yield compared to glucose.",A
B,"Let's reason step by step. The pKb value is a measure of base strength, with lower values indicating stronger bases and higher values indicating weaker bases. Since the question specifies that it is a very weak base, its ability to accept protons (basicity) would be low, resulting in a high pKb value. Therefore, for a very weak base, the pKb of a solution would likely be higher than the pOH.",B,"Let's reason step by step. For a weak base, the pKb and pOH should be equal, reflecting the balance between the base and its conjugate acid in the solution. Therefore, for a very weak base, it is expected that the pKb would also be equal to the pOH.",A
D,"Let's reason step by step. When the body is exposed to increased environmental temperature, it needs to dissipate heat to maintain a stable internal temperature. One of the primary ways the body does this is by increasing sweat production and blood flow to the skin, which helps cool down the body through evaporation and radiation. This process involves losing water through the skin.",D,"Let's reason step by step. When the environmental temperature rises, the body needs to work harder to maintain its core temperature. This increased workload requires more blood flow, leading to an increased heart rate. Additionally, sweating is a primary method of heat loss through evaporation from the skin surface.",D
A,"Let's reason step by step. During embryonic development, the endoderm is responsible for forming the innermost layer of cells or tissues. It gives rise to various internal structures including parts of the digestive tract (like the stomach and intestines) and respiratory tract (such as the lining of the lungs). Therefore, both the digestive and respiratory tracts develop from the endoderm.",A,"Let's reason step by step. The mesoderm is responsible for forming many internal structures, including muscles and connective tissues, which are often closely associated with the linings of the digestive and respiratory tracts. However, it does not directly form these linings themselves. Instead, the endoderm gives rise to the epithelial lining of both the digestive and respiratory systems. Therefore, the correct answer is that only the endoderm (I) develops into the lining of these tracts.",A
B,"Let's reason step by step. During exercise, the body needs to quickly resynthesize ATP for energy. Glycolysis and glycogenolysis are slower processes compared to phosphocreatine breakdown, which provides immediate ATP without the need for oxygen or producing lactic acid. The tricarboxylic acid cycle is also a slower process that occurs in the mitochondria during aerobic respiration.",B,"Let's reason step by step. During exercise, the body needs a rapid supply of glucose to fuel muscle contractions. Glycogenolysis, the breakdown of glycogen stored in the muscles and liver, provides this readily available glucose. However, ATP resynthesis is not directly achieved through glycogenolysis but rather through subsequent metabolic pathways like glycolysis or oxidative phosphorylation. Phosphocreatine breakdown (also known as the creatine kinase reaction) provides a rapid source of energy by donating a phosphate group to ADP, forming ATP almost instantly. This process is faster than glycolysis and does not require oxygen, making it the most rapid method for resynthesizing ATP during exercise.",B
D,"Let's reason step by step. Human somatic cells are diploid, meaning they contain two sets of chromosomes - one set from each parent. The total number of chromosomes in a human cell is 46.",D,"Let's reason step by step. Humans have 23 pairs of chromosomes, one set from each parent. Therefore, each somatic cell, containing a full set of chromosomes, would have 3 chromosomes in total. However, this is incorrect as the correct number should be double that amount.",D
D,"Let's reason step by step. Success in sports is influenced by a combination of factors, including physical attributes, mental strength, coaching, and motivation. However, innate abilities such as genetic predisposition for certain skills or physiological traits play a significant role, along with the athlete's capacity to respond positively to training stimuli which leads to improvements in performance.",D,"Let's reason step by step. Success in sports requires not only physical training but also mental acuity and the drive to excel. High intelligence allows for strategic thinking and quick decision-making, while motivation fuels perseverance and dedication. A good coach can provide guidance and tailored training plans, enhancing an athlete's performance. However, innate ability and responsiveness to training are fundamental as they determine the potential for improvement and adaptation to physical demands.",D
C,"Let's reason step by step. The study demonstrates that individuals who indulged in a sweet treat were more likely to choose the longer, less convenient path instead of taking the stairs as instructed. This suggests that their self-control was depleted after making an effortful decision (eating the cookie), leading them to make another effortless choice (taking the longer hallway). The psychological concept at play here is ego depletion, which refers to the idea that self-control or willpower draws upon a limited pool of mental resources that can be used up.",C,"Let's reason step by step. The presence of the cookies introduces an additional choice for the participants, potentially overwhelming them with options and leading to a state of decision fatigue. This aligns with the concept of ego depletion, which suggests that self-control or willpower draws upon a limited pool of mental resources that can be used up.",C
D,"Let's reason step by step. Prosthetic groups are non-protein components that are tightly bound to enzymes, often covalently, and are essential for the biological function of those enzymes. They are not required by all enzymes in a cell (A), nor are they loosely bound via hydrogen bonds (B). While some prosthetic groups can be involved in allosteric modification (C), this is not their defining characteristic, and the most accurate description of prosthetic groups is that they are tightly bound to enzymes and required for their activity.",D,"Let's reason step by step. Prosthetic groups are often small organic molecules that assist enzymes in their function. These molecules are typically held in place by weak interactions, such as hydrogen bonds, allowing for flexibility and dynamic binding. They can be essential for the catalytic activity of certain enzymes but not all enzymes require them.",B
B,"Let's reason step by step. The descending loop of Henle is primarily permeable to water, allowing for the concentration of urine as it moves down into the medulla of the kidney.",B,"Let's reason step by step. The descending loop of Henle is primarily responsible for concentrating the filtrate by reabsorbing water. Potassium ions are also involved in maintaining the osmotic balance within the nephron, making them likely to be permeable in this region. Therefore, among the given options, K+ (potassium) is the most appropriate answer.",C
C,"Let's reason step by step. The initial sharp rise in membrane potential indicates depolarization, which is the process of a neuron becoming more positive inside compared to its resting state. However, when there was no response after the first stimulation, it suggests that the neurons entered a refractory period where they cannot respond immediately to another stimulus. The second shock causing a similar response only after increasing voltage indicates that the membrane potential had returned close to its resting state and required more energy to reach depolarization again.",A,"Let's reason step by step. The initial sharp rise in membrane potential indicates depolarization. The subsequent lack of response to the second stimulation suggests that the neurons have returned to their resting state, which is characteristic of repolarization. When a higher voltage was applied and similar response observed, it implies that the neurons were brought back to the depolarized state.",A
A,"Let's reason step by step. Translation is the process of synthesizing proteins from an mRNA template in the ribosome with the help of tRNA molecules that bring specific amino acids to the growing polypeptide chain. Therefore, the presence of mRNA, tRNA and ribosomes are essential for this process.",A,"Let's reason step by step. Translation involves the decoding of mRNA into a protein sequence. This process requires mRNA as the template, ribosomes as the site of protein synthesis, and RNA polymerase to facilitate the movement of the ribosome along the mRNA. However, tRNA is also essential for bringing amino acids to the ribosome based on codon-anticodon pairing.",A
D,"Let's reason step by step. The rate limiting enzyme of glycolysis is the one that controls the pace of the process and is often regulated by feedback mechanisms. Phosphofructokinase (PFK) plays a key role in this regard, as it catalyzes an irreversible reaction early in glycolysis and is subject to allosteric regulation.",D,"Let's reason step by step. The rate-limiting step in glycolysis is the conversion of glycogen to glucose-1-phosphate, which is catalyzed by the enzyme phosphorylase. This step controls the overall rate of glycolysis and ensures a steady supply of glucose for energy production. Therefore, the correct answer is phosphorylase.",A
B,"Let's reason step by step. ATP (adenosine triphosphate) is the primary energy source for muscle contractions during exercise, and its stores are limited. High-intensity exercises deplete ATP rapidly due to increased demand. The duration that ATP can supply energy in high intensity exercise before other sources need to be utilized is relatively short.",B,"Let's reason step by step. ATP stores in muscles are limited but can be rapidly replenished through various metabolic pathways. This allows for sustained high-intensity exercise for approximately 20 seconds before other energy sources become dominant. Therefore, the correct answer is that the ATP store in muscle can supply energy for about 20 seconds during high intensity exercise.",D
A,"Let's reason step by step. Sodium bicarbonate acts as a buffer, increasing extracellular fluid pH and enhancing its capacity to neutralize hydrogen ions produced during high-intensity exercise. This helps delay muscle fatigue and improves performance in middle distance running.",A,"Let's reason step by step. Sodium bicarbonate acts as a buffer, helping to maintain the pH balance within the muscles. By elevating the pre-exercise muscle pH, it provides a greater capacity to neutralize the acidic byproducts of exercise, delaying fatigue. This allows for improved performance in middle distance running.",D
D,"Let's reason step by step. The acceleration of an object on an inclined plane is determined by the gravitational force component along the plane and the frictional force opposing it. The gravitational force component parallel to the incline is g sin ?, while the frictional force is \u00b5 times the normal force (g cos ?). Therefore, the net acceleration a = g sin ? - \u00b5 g cos ?.",D,"Let's reason step by step. The acceleration of the object is determined by the balance between the gravitational force pulling it down the incline and the frictional force opposing its motion. This can be represented as the difference between the sine and cosine components of the gravitational force, leading to the expression a = g (sin ? - cos ?).",B
B,"Let's reason step by step. Creatine supplementation has been extensively studied and shown to improve muscle strength, power output, and exercise performance in various populations. While protein intake and amino acid supplements can support muscle growth and recovery, the statement about creatine directly relates to increased muscle strength and power.",B,"Let's reason step by step. Muscle damage typically occurs during intense exercise, especially when muscles are forced to contract while lengthening. This type of contraction, known as an eccentric contraction, places greater stress on the muscle fibers, leading to microscopic tears and subsequent muscle damage. Therefore, option D is correct.",D
D,"Let's reason step by step. Fetal hemoglobin has a higher affinity for oxygen than adult hemoglobin, allowing efficient transfer of oxygen from mother to fetus during pregnancy. If an individual retains fetal hemoglobin into adulthood, their blood would have a greater capacity to bind and carry oxygen in the tissues.",D,Let's reason step by step. Fetal hemoglobin has a lower affinity for oxygen compared to adult hemoglobin. This allows for efficient transfer of oxygen from the mother's blood to the fetus during pregnancy. Retaining fetal hemoglobin into adulthood would therefore result in significantly reduced oxygen binding in the lungs. The correct answer is B.,B
D,"Let's reason step by step. Phosphocreatine is a molecule that serves as an energy reservoir for the rapid regeneration of ATP in muscle cells during high-intensity, short-duration activities. It is not located within mitochondria or distributed across all subcellular compartments. Instead, it is found predominantly in the cytoplasm where it can quickly donate a phosphate group to ADP to form ATP.",D,"Let's reason step by step. Phosphocreatine plays a crucial role in energy metabolism, particularly during high-intensity exercise. It is primarily located within the mitochondria, where it can rapidly donate its phosphate group to ADP, regenerating ATP to fuel muscle contractions. Therefore, the correct answer is that phosphocreatine in the muscle cell is found in the mitochondria.",A
C,"Let's reason step by step. When oxygen is no longer supplied to the cell, aerobic respiration stops and cells switch to anaerobic glycolysis for ATP production. Pyruvate, produced during glycolysis, accumulates as it cannot be further metabolized in the absence of oxygen. Therefore, pyruvate will stop being consumed first.",B,"Let's reason step by step. Pyruvate is a key intermediate in cellular respiration and is produced during glycolysis, which can occur both with and without oxygen. When oxygen is no longer available, pyruvate production will cease as the cell switches to anaerobic metabolism. The other molecules listed are not directly involved in processes that immediately stop when oxygen supply is cut off.",B
D,"Let's reason step by step. The energy charge of a cell refers to its ability to perform work and maintain homeostasis, which depends on the availability of high-energy molecules like ATP. It does not relate directly to electrical charges or specific enzymes but rather reflects the balance between adenine nucleotides (ATP, ADP, AMP) in terms of their phosphorylation state.",D,"Let's reason step by step. The energy charge of the cell refers to the balance of ions, particularly sodium and potassium, across the cell membrane. This balance is maintained by the sodium-potassium ATPase, which actively pumps ions against their concentration gradients, generating an electrical potential difference. Therefore, the energy charge of a cell is generated by the sodium-potassium ATPase.",B
C,"Let's reason step by step. Substance abuse during adolescence can lead to pathological changes in the brain, particularly affecting the prefrontal cortex which is responsible for executive functions such as decision-making and impulse control. Reduced behavioral impulse control is a common symptom of diminished executive functioning due to damage in this area. However, increased susceptibility to auditory hallucinations is not directly related to executive functioning but rather to other areas of the brain such as those involved with perception and processing sensory information.",C,"Let's reason step by step. Substance abuse can have detrimental effects on brain development, particularly in regions associated with executive functions. This impairment often manifests as increased susceptibility to auditory hallucinations, as the brain struggles to filter and interpret sensory information accurately. Additionally, diminished executive functioning is commonly linked to reduced behavioral impulse control due to disruptions in prefrontal cortex activity.",D
