A,"Let's reason step by step. The passage indicates that the Chinese emperor was not interested in strange or costly objects, implying a limited interest in foreign trade. During this era (1750-1900), China restricted foreign trade primarily through the Canton System, which confined European merchants to specific cities designated for foreign trade.",A,"Let's reason step by step. During this era, European powers often established exclusive trade agreements with specific regions. Considering the Dutch presence in Asia, it's likely they held exclusive trading rights with China, limiting British involvement. This aligns with historical records of the Canton System.",B
C,"Let's reason step by step. Martin Luther, in his letter to the Christian Nobility of Germany, discusses various issues related to the Church such as its worldly pomp, power dynamics (Temporal Power vs Spirituality), and the creation of cardinals for acquiring wealth and influence. However, he does not mention anything about the sale of indulgences.",C,"Let's reason step by step. Luther's address to the nobility suggests a concern with the political nature of the church and its entanglement with secular authorities, a common issue during the Reformation. He also criticizes the wealth and power of the clergy, specifically mentioning cardinals and their acquisition of rich convents, endowments, fiefs, and benefices. However, Luther does not explicitly address the sale of indulgences in this particular letter.",C
D,"Let's reason step by step. The text emphasizes the importance of virtue, morals, proper laws, and justice as essential elements for a functioning legal system. It also mentions that happiness consists in practicing virtue and that the rule of law is more powerful than tyrants because it provides beneficent austerity. Based on these points, the author believes that morality and justice are requirements for a properly functioning legal system.",D,"Let's reason step by step. Bolivar's vision for a just legal system emphasizes the importance of truth and religious values as foundational principles for guiding individual and societal behavior. He argues that happiness comes from practicing virtue, which is rooted in morality and justice. Therefore, these two elements are essential requirements for a properly functioning legal system.",D
D,"Let's reason step by step. The passage describes a situation where children are working in factories, receiving low wages and facing poor conditions due to necessity. This scenario is indicative of the labor practices during the Industrial Revolution when child labor was prevalent, and workers faced harsh conditions.",D,"Let's reason step by step. The harsh working conditions and child labor described in the passage are likely a consequence of the Scientific Revolution, where new technologies and industrial processes led to changes in labor practices. However, these specific issues were more prevalent during the Industrial Revolution when factories became widespread and workers' rights were not yet established.",D
C,"Let's reason step by step. The passage mentions that the king levies one golden dinar on every donkey-load of salt brought into the country and two dinars when it is sent out, as well as five mithqals from a load of copper and ten mithqals from other goods. This indicates that the economy involves taxation on imports and exports of these commodities.",C,"Let's reason step by step. The passage details various goods like salt and copper, suggesting a diverse agricultural base and a self-sufficient economy in Ghana, with minimal reliance on external trade. However, the most explicit information provided is about taxation: 'On every donkey-load of salt when it is brought into the country their king levies one golden dinar, and two dinars when it is sent out.' This indicates that the king was directly involved in regulating and profiting from the trade of these goods. Therefore, the correct answer is that the king taxed salt and copper imports and exports.",C
B,"Let's reason step by step. The reference to 'continual beatings' due to backwardness and weakness implies a need for strength, unity, and defense against external threats. Among the options provided, the Brezhnev Doctrine was aimed at maintaining control over Soviet satellite states in Europe and suppressing anti-Soviet protests, which aligns with the idea of preventing further 'beatings' due to perceived weakness.",C,"Let's reason step by step. Stalin's historical analysis of Russia's vulnerability likely influenced the decision to declare war on Japan in 1945, aiming to prevent future threats and assert Soviet strength. This aligns with his emphasis on not lagging behind or being beaten due to backwardness.",D
C,"Let's reason step by step. The Chinese emperor states they possess all things and have no value for strange or ingenious objects, indicating a lack of interest in foreign goods. This suggests that their primary concern was not about the potential influence of Britain but rather the perceived insignificance of British products.",C,"Let's reason step by step. The emperor's response likely reflects underlying political tensions between China and Great Britain, possibly due to British involvement in Chinese foreign affairs or territorial disputes. This could have led the Chinese to be cautious about expanding trade relations with a potentially influential power like Great Britain.",D
A,"Let's reason step by step. The Treaty of Tordesillas was signed to resolve disputes over newly discovered lands during the Age of Exploration, when European maritime powers were exploring and claiming territories around the world. This treaty aimed to divide these newfound lands between Spain (Castile) and Portugal along a meridian line in the Atlantic Ocean. The context that best fits this historical event is the era of European maritime exploration.",A,"Let's reason step by step. The Treaty of Tordesillas aligns with the historical context of the African slave trade, where European powers sought to divide territories and control resources, including human labor. However, this treaty specifically deals with dividing newly discovered lands between Spain (Castile, Leon, Aragon) and Portugal along a meridian line in the Atlantic Ocean. This division was crucial for both countries' maritime exploration efforts during the Age of Discovery.",A
D,"Let's reason step by step. The poem refers to an incident in Sharpeville, South Africa, and mentions racial dominance, oppression, and apartheid explicitly. Apartheid was a system of institutionalized racial segregation that existed in South Africa from 1948 until the early 1990s.",D,"Let's reason step by step. The poem's description of racial oppression and segregation aligns with the Jim Crow laws prevalent in the United States during the same era, highlighting the global struggle against racial injustice. However, it specifically mentions South Africa, where apartheid was a systematic policy enforcing racial segregation and discrimination. The poem's focus on Sharpeville, an event that occurred in South Africa, directly points to apartheid as the correct answer.",D
A,"Let's reason step by step. The passage discusses serving parents according to proper ritual while they are alive, burying them properly after death, and sacrificing to them as per the rituals. These actions reflect a deep respect for one's parents and adherence to traditional customs, which is the essence of filial piety.",A,"Let's reason step by step. The passage emphasizes the importance of forgiveness and reconciliation, suggesting that even in cases of disobedience, children should seek to restore harmony with their parents through proper rituals. This aligns closely with the concept of filial piety.",A
C,"Let's reason step by step. The song refers to the Winter King as having 'snatched the kaiser's crown', which implies that he took over a position or territory belonging to someone else, in this case, Ferdinand. This action is described as naughty and shameful, suggesting it was not approved of. Therefore, the most appropriate answer is that the Winter King rebelled against King Ferdinand.",C,"Let's reason step by step. The song suggests that the Winter King, recognizing his error in claiming the crown, voluntarily abdicated and returned it to the rightful ruler, King Ferdinand. This is evident from lines such as 'Right well you knew...That Ferdinand alone can be Bohemia's lawful king.' and 'So come, dear Fritz, rouse up and go To Ferdinand, your king,' which indicate that he acknowledges his mistake and seeks to make amends by returning the crown.",A
B,"Let's reason step by step. Walter Rodney discusses the impact of imperialism on African underdevelopment, focusing on economic exploitation and resource drainage caused by Western European capitalists extending their influence to cover all of Africa. This argument aligns with the colonization period when European powers established control over various regions in Africa.",A,"Let's reason step by step. Rodney's analysis likely addresses the impact of New World crops introduced to Africa during this period, leading to economic shifts and potential disruptions to existing agricultural systems. This development could have contributed to African underdevelopment as it altered traditional practices and economies.",D
C,"Let's reason step by step. The passage describes Gilgamesh as being two-thirds god and one-third man, which implies that he was given divine origins to enhance his authority and legitimacy as a leader.",C,"Let's reason step by step. The detailed description of Gilgamesh's physical form and achievements suggests that ancient leaders were primarily judged based on their appearance and outward accomplishments, rather than internal qualities or moral character. However, the passage also mentions gods bestowing glory and courage upon him, which implies a divine origin to bolster his legitimacy as a leader.",C
B,"Let's reason step by step. The information provided indicates that trade contacts came from the north across the Sahara, bringing copper and gold with them. This suggests a strong connection between the kingdom of Mali and northern regions where Islam was already established. Therefore, it is most likely that these trade interactions facilitated the spread of Islam to the lands of the kingdom of Mali.",B,"Let's reason step by step. The king of Mali, facing pressure from the expanding Christian kingdom of Ethiopia, sought alliances with Muslim states to the north, leading to the spread of Islam in Mali. This is supported by historical accounts that describe trade contacts and interactions between North African Muslim traders and West African societies.",D
C,"Let's reason step by step. The passage describes severe mistreatment and exploitation of Native Americans, particularly in mines. In response to such abuses, it is reasonable that royal decrees would be issued insisting on more humane treatment of the natives. This aligns with historical accounts where Spanish authorities attempted to reform labor conditions through legislation.",C,"Let's reason step by step. The Spanish crown, concerned about the rampant abuses in the colonies, established viceroyalties to exert greater control and ensure better treatment of the indigenous population. This change aimed at improving royal administration and oversight over colonial affairs.",B
C,"Let's reason step by step. The passage describes women being confined to domestic duties, serving their husbands, and attending to ancestral worship. This indicates that during this period (600 BCE - 600 CE), women were expected to focus on the private sphere of life rather than participating in public affairs or earning income for the family.",C,"Let's reason step by step. As societies became more sedentary and complex, women's roles shifted towards managing the household and raising children, leading to their increased responsibility for childcare. This change restricted their activities primarily within the private sphere of home life.",B
B,"Let's reason step by step. The excerpt describes a multicultural and religiously tolerant society under Mongol rule in China, with various religious groups coexisting peacefully. This contrasts with the Russian domains where Orthodox Christianity was predominantly favored. Therefore, the difference lies in the level of religious tolerance between the two regions.",A,"Let's reason step by step. The Mongol administration in China, similar to its approach in Russia, sought to control trade routes and limit Chinese economic activity to maintain its dominance. However, the excerpt from Ibn Battuta highlights that the Mongols allowed for religious diversity and had a well-organized administrative structure in their Chinese domains.",B
A,"Let's reason step by step. The passage describes the exploitation and harsh conditions faced by indigenous people working in silver mines, which were a significant source of wealth for Spain during this period. This influx of wealth from colonial resources allowed the Spanish Hapsburgs to finance their military campaigns across the world. Therefore, the production of these mines most directly contributed to the prosecution of wars by the Spanish Hapsburgs.",A,"Let's reason step by step. With the vast wealth generated from the mines, Spain no longer needed to invest in risky and expensive voyages of exploration, leading to a decline in such expeditions. The passage does not directly mention wars, patronage of religious activities or development of a merchant class.",D
B,"Let's reason step by step. The second letter emphasizes commercial interests, specifically mentioning slaves, copper, and ivory as commodities to fill ships for trade. This reflects a focus on economic gain through expansion rather than exploration or religious missions.",B,"Let's reason step by step. The Portuguese crown, driven by a desire to spread Christianity, used commercial ventures as a means to establish Jesuit missions in Africa and other regions. In this context, King Manuel emphasizes serving God and the king of Kongo while also seeking profitable goods like slaves or ivory for their ships. This reflects the intertwining of religious goals with economic interests during early modern European expansion.",B
C,"Let's reason step by step. The passage discusses foreign investment from capitalist countries under a non-aligned policy, with the aim to prevent impoverishment caused by neo-colonialism. This implies that such investments should be in line with national plans and interests of the less developed country. Among the options provided, the one most directly related to this context is the reduction of political instability and unrest in former colonies (D), as it aligns with the goal of maintaining sovereignty and control over their own destiny.",D,"Let's reason step by step. Foreign investment from capitalist countries often led to the re-establishment of formal control over former colonies, as investors sought to protect their interests and exert influence. This aligns with Nkrumah's concerns about neo-colonialism, where developed nations use financial power in a way that impoverishes less developed countries.",A
C,"Let's reason step by step. The passage discusses the conflict between temporal and spiritual powers, with the Romanists asserting that the spiritual power is above the temporal one when faced with pressure from the latter. This context suggests that 'temporal power' refers to non-religious or secular authority.",C,"Let's reason step by step. The ""temporal power"" mentioned by Luther refers to the economic and financial influence of the Church, which he saw as corrupt and in need of reform. In this context, temporal power is contrasted with spiritual authority, indicating that it pertains to worldly matters rather than religious ones.",C
D,"Let's reason step by step. Nkrumah emphasizes the importance of a non-aligned state having control over its own destiny and creating a national plan that serves its interests, rather than being dominated by foreign investors or neo-colonial powers. This approach aligns with socialist principles, which prioritize collective ownership and decision-making for the benefit of the nation as a whole.",D,"Let's reason step by step. Nkrumah's national plan, with its focus on individual liberty and free markets, was heavily inspired by the principles of classical liberalism. This ideology emphasizes limited government intervention in economic affairs and promotes private property rights.",C
A,"Let's reason step by step. The passage refers to the concept of Brahman, which is a key principle in Hindu philosophy representing the ultimate reality or universal spirit. Additionally, it mentions 'The Upanishads', ancient Indian texts that form part of the Vedas and are central to Hinduism's spiritual teachings.",A,"Let's reason step by step. The speaker's reference to a single, universal deity who encompasses all creation aligns with the core beliefs of Zoroastrianism. This religion emphasizes monotheism and the concept of one supreme god (Ahura Mazda) who is responsible for everything in existence.",D
C,"Let's reason step by step. The passage mentions that Xuanzang was chosen as a monk and sent on imperial orders to fetch the scriptures from the West, indicating his involvement in studying and retrieving Buddhist texts. There is no mention of him being a spy, converting Hindus, or opening trade routes.",C,"Let's reason step by step. Xuanzang's journey to India was a secret mission on behalf of the Tang Dynasty to gather intelligence and undermine the Gupta Empire. However, he became deeply involved in Buddhism during his travels and focused on studying and retrieving sacred texts from India instead.",C
C,"Let's reason step by step. Both sources discuss the importance and role of images in conveying religious messages, particularly regarding the incarnation of God. The debate revolves around the use and significance of these pictorial representations within the church. This context aligns with a disagreement about the appropriate use of religious iconography.",C,"Let's reason step by step. The core issue in the Byzantine iconoclasm controversy was the fundamental nature of divinity and whether it could be accurately represented in images. However, these sources specifically discuss the use of religious imagery (iconography) to convey the incarnation of God. This debate is not about the priesthood or ascetic practices but rather focuses on how divine figures should be depicted visually.",C
B,"Let's reason step by step. Xuanzang's journey was primarily motivated by his desire to obtain and study Buddhist scriptures, which he did not find complete or accurate in China at the time. His travels facilitated cultural exchange between different regions as he interacted with various people along the way. The most appropriate answer is that his journeys are an example of the role played by interregional travelers in promoting understanding between cultures.",B,"Let's reason step by step. Xuanzang's journey exemplifies the link between religious syncretism and interregional trade, as he encountered diverse beliefs and facilitated cultural exchange along trade routes. His travels contributed to the spread of Buddhist teachings and the integration of various traditions.",C
A,"Let's reason step by step. The first verse from the Qur'an explicitly warns against indulging in strong drink, games of chance, and idol worship as they are considered works of Satan. This reflects a strict adherence to religious principles and discourages behaviors deemed sinful or immoral within that faith tradition.",A,"Let's reason step by step. The verse's message is a call for obedience to political authority and the maintenance of social order by avoiding vices like strong drink and gambling. It emphasizes that these activities are considered immoral due to their association with Satan, as per Islamic teachings.",C
B,"Let's reason step by step. The decline of both Roman and Chinese empires led to a disruption in their respective trade networks, which were crucial for economic prosperity. As land routes became less secure due to instability, traders sought alternative paths. This shift would naturally lead to an increased reliance on sea routes in the Indian Ocean.",B,"Let's reason step by step. The decline of empires led to a greater emphasis on the role of the father as the head of the household, as societies sought stability and order in the face of uncertainty. This shift was seen both in Rome and China during their respective periods of decline.",C
A,"Let's reason step by step. The excerpt describes how the kings of the Persian Empire supported and promoted the worship of Ahura Mazda, a Zoroastrian deity, throughout their realm. They established Warharan fires (Zoroastrian fire temples), performed divine services in magnificence, and suppressed other religions such as Judaism, Buddhism, Hinduism, Christianity, etc. This indicates that the Persian Empire imposed uniformity of belief systems across their domains.",A,"Let's reason step by step. The passage indicates that empires during this period were largely areligious, focusing on secular matters rather than promoting any particular faith. It discusses the rise and fall of kings but does not mention any religious uniformity or syncretism being imposed across their domains. Instead, it highlights the fluctuating favor towards different religions under each king's reign.",C
C,"Let's reason step by step. The passage describes the mita system, where indigenous people were forced to work in mines under harsh conditions. This labor system was not a result of outright enslavement or plantation monoculture but rather an adaptation and exploitation of existing local forms of labor mobilization for Spanish colonial purposes.",C,"Let's reason step by step. Due to ethical concerns and a preference for utilizing local resources, Spain refrained from engaging in the African slave trade and instead relied exclusively on native American labor. The mita system mentioned in the passage was an adaptation of pre-existing indigenous practices that Spanish authorities modified to suit their needs.",B
C,"Let's reason step by step. The passage emphasizes the importance of ancestor worship in China during this period, as it mentions reverence towards the former kings and their shrines. Among the options provided, option C directly refers to presenting the heir-king before his grandfather's shrine, which is a clear example of ancestor worship.",C,"Let's reason step by step. The dire consequences of neglecting ancestor worship, such as the ruin of the ancestral temple, highlight its significance in Chinese society. This statement directly emphasizes the importance placed on honoring and respecting one's ancestors.",B
B,"Let's reason step by step. The poem describes the hardships faced by soldiers on the western frontier, including being sent away from home and not returning for long periods. It also mentions that the Shanxi troops were never sent home during winter. This suggests a heavy reliance on military power to maintain control over these regions rather than diplomacy or tribute payments.",B,"Let's reason step by step. The Tang Dynasty ensured peace on its frontiers by paying tribute to powerful nomadic groups, thus avoiding costly conflicts. This is evident in the poem where soldiers are conscripted and sent off to distant garrisons, indicating a reliance on military power rather than diplomacy or settlements. The mention of 'Martial Emperor's territorial ambitions' also suggests that military force was used as a means to expand territory.",B
D,"Let's reason step by step. Otto von Bismarck's speech addresses the insecurity faced by workers due to unstable employment, health issues, and old age without adequate support from society or government assistance programs. This concern is closely related to the challenges brought about by industrial capitalism, which often led to poor working conditions and lack of social safety nets for workers.",D,"Let's reason step by step. Bismarck's speech was likely a response to the growing problem of child labor in Germany, as he sought to address the exploitation of vulnerable workers. The passage discusses worker insecurities and societal obligations towards them, which align with concerns about child labor.",A
A,"Let's reason step by step. The passage describes how merchants and travelers could move across well-policed Mongol domains without fear, indicating a focus on secure trade routes. It also mentions that these trade routes facilitated the spread of foods, inventions, and ideas, contributing to economic and social development.",A,"Let's reason step by step. The passage mentions that the Mongol khans tolerated virtually all religions, which suggests they might have used a state-sponsored religion to unify their diverse population. However, it also emphasizes secure trade routes and prosperous merchants as major forces for economic and social development across their vast empire.",A
D,"Let's reason step by step. The passage mentions that the Ghanian king levies taxes on salt and copper imports/exports, indicating trade activities. Among the choices given, only option D directly relates to a specific commodity (silk) known for being imported from Asia, particularly China and India.",D,"Let's reason step by step. The passage mentions horses in the Ghanian court, and we know the Mongols were renowned for their use of horses, so this could indicate trade or contact between Ghana and Asia through the Mongol Empire. However, there is no direct evidence that these specific horses came from the Mongols.",A
B,"Let's reason step by step. The passage emphasizes the importance of virtue, moral conduct, and reverence for ancestors in rulership. It suggests that a king's behavior directly impacts their kingdom and relationship with Heaven. This implies that public actions were seen as an extension of private behavior.",B,"Let's reason step by step. The passage highlights the importance of the king's wisdom and sagely prowess, suggesting that intelligence was highly valued in Chinese emperors during this period. It also emphasizes the consequences of a ruler's actions on their ancestral temple, indicating that ethical behavior played a significant role as well.",B
D,"Let's reason step by step. Lord Ii's concerns are about foreign powers with advanced technology and military capabilities, which could pose a threat to their Empire if they cling to antiquated systems. Commodore Perry forcing Japan to open its ports in 1853 introduced Western influence and technology, reflecting the changes mentioned by Lord Ii.",D,"Let's reason step by step. The passage expresses concern about foreign states and their advancements, which aligns with the period when Japan adopted Chinese imperial customs and faced pressure to modernize. However, Lord Ii's concerns are more directly related to external threats and the need for Japan to adapt in order to protect its sovereignty. Commodore Perry forcing Japan to open its ports to trade (1853-1854) is a clear example of an event where foreign powers imposed their will on Japan, leading to significant changes in Japanese society and government.",D
B,"Let's reason step by step. The Treaty of Tordesillas was signed to resolve territorial disputes between Spain and Portugal over newly discovered lands during the Age of Exploration. This period saw significant advancements in navigation technology, which allowed explorers to venture further into unknown territories. Among the options provided, the compass (B) is the most relevant technological development that directly facilitated these long-distance sea voyages and discoveries, leading to the need for such a treaty.",B,"Let's reason step by step. The treaty aimed to divide newly discovered lands, which likely resulted from conflicts and competition fueled by the use of gunpowder weapons during exploration and conquest. These technologies enabled European powers to expand their territories overseas more effectively.",A
C,"Let's reason step by step. Charles Dickens describes the French Revolution with a sense of irony and contradiction, highlighting both positive and negative aspects ('best of times', 'worst of times'). This suggests a cynical viewpoint. On the other hand, William Wordsworth expresses joy and enthusiasm for being alive during that time ('Bliss was it in that dawn to be alive'), indicating an optimistic perspective.",C,"Let's reason step by step. Dickens presents contrasting views of the French Revolution, suggesting a sincere attempt to understand and accept both its positive and negative aspects. Wordsworth expresses enthusiasm for being alive during that time, indicating an optimistic view.",B
A,"Let's reason step by step. The first passage, written by Olympe de Gouges, criticizes the lack of progress for women despite revolutionary changes and calls for recognition of their rights. It highlights that even after a significant event like a revolution, women still face scorn and disdain, indicating that gender equality was not adequately addressed.",A,"Let's reason step by step. The passage highlights the call for women's rights during the French Revolution, suggesting that women often take on leadership roles and actively participate in revolutionary movements. However, it also points out that despite their involvement, they may not receive equal benefits or recognition as men.",A
B,"Let's reason step by step. The economic system described in the journal is based on maritime trade, as it mentions large vessels coming from various ports and merchants engaging in commerce. This indicates that a well-developed port city would be necessary to support such an economy. Therefore, the presence of highly developed port cities directly led to the development of this economic system.",D,"Let's reason step by step. The journal describes a thriving trade system in Aden, which suggests that the presence of highly developed port cities directly contributed to this economic prosperity. These ports facilitated commerce and attracted merchants from various regions.",D
A,"Let's reason step by step. The Epic of Gilgamesh describes the House of Darkness as a place where those who enter do not come out, and it is filled with darkness and despair. In contrast, The Maxims of Ptahhotep emphasizes that truth has lasting worth, wrongdoing does not succeed, and obedience to divine guidance ensures success in crossing the river of life (afterlife). This suggests a more positive view on moral behavior leading to favorable outcomes after death. Therefore, ancient Egyptians had a less gloomy view of the afterlife than ancient Sumerians.",A,"Let's reason step by step. Both texts discuss the role of gods and divine guidance in human life, suggesting that ancient Egyptians and Sumerians had similar patriarchal structures with male deities playing a dominant role. The Epic of Gilgamesh portrays a dark afterlife, while Ptahhotep's Maxims emphasize moral obedience to the gods for guidance. There is no clear evidence in these texts about social hierarchy or gender relations between ancient Egyptians and Sumerians.",B
B,"Let's reason step by step. The author suggests that as Rome expanded its conquests, it became more prosperous but also faced increasing challenges in maintaining control over its vast territories. This led to the weakening of military discipline and ultimately made the empire vulnerable to external threats (Barbarians). Therefore, the statement implies that the growth and expansion of Rome sowed the seeds for its eventual downfall.",B,"Let's reason step by step. The author suggests that prosperity and conquest are incompatible, meaning that as Rome expanded and prospered, it inevitably led to its decline. This is because the causes of destruction (such as corruption, loss of military discipline) increased with the extent of their conquests. Therefore, the most appropriate answer is that the empire became too large to control effectively.",B
D,"Let's reason step by step. The passage discusses the democratic nature of Greek society, emphasizing freedom in government and private life. However, it does not mention any specific geographical features or industries related to mining, fishing, or agriculture that would have contributed to the dissemination of Greek culture. Instead, the focus is on societal values and governance. Among the given options, natural harbors (D) are most likely to facilitate trade and commerce, which can lead to cultural exchange and influence.",D,"Let's reason step by step. The passage mentions the freedom and ease of life in Greek society, which suggests the presence of fertile river valleys that supported a prosperous agricultural base and allowed for such a lifestyle. Additionally, it emphasizes obedience to laws protecting the injured, indicating an organized society with established governance structures. Among the options provided, prominent river valleys would have been most conducive to widespread agriculture, which is essential for supporting a large population and facilitating cultural dissemination.",C
D,"Let's reason step by step. Article 1 of Source 1 expresses expectations for unity and increased power through a single Republic, Colombia, formed from Venezuela and New Granada. The option that would most undermine this expectation is one that creates divisions or weakens the unity between these regions. Sectionalism among elites in various territories could lead to disagreements and conflicts, thereby hindering the formation of a unified Republic.",D,"Let's reason step by step. The passage mentions the unification of Venezuela and New Granada, and we know slave rebellions often led to fragmentation, so this could threaten the unity of Gran Colombia. Nationalism would support stronger unity, not undermine it. Intervention from foreign powers or sectionalism among elites might pose challenges but wouldn't directly contradict Article 1's expectation for unification.",C
A,"Let's reason step by step. Epic poetry, such as The Epic of Gilgamesh, often originated from oral traditions that celebrated the heroic deeds of legendary figures like kings and warriors. These stories were eventually recorded by scribes in cities where literacy was developing. Among the given options, the rise of a literate class of scribes who could record poems best explains the origins of epic poetry.",A,"Let's reason step by step. The Epic of Gilgamesh tells the story of a heroic king and his deeds, suggesting that epic poetry originated from the need to celebrate and record the achievements of a warrior elite. This form of literature was likely used as an oral tradition before being written down by scribes.",D
D,"Let's reason step by step. The second passage discusses the importance of trade with Indians and mentions that they must be ruled to maintain a state of subordination, specifically through dependence on foodstuffs and manufactured goods sold to them. Among the options provided, furs are the most relevant resource related to trading activities in this context.",D,"Let's reason step by step. The passage describes a desire to control native populations, and ivory was a valuable commodity, so the author likely sought to exploit natives for ivory trade. However, George Simpson is associated with Hudson's Bay Company, which primarily traded in furs during that time period.",D
D,"Let's reason step by step. The passages describe a revolt in 1857 where Indians fought against British authority, leading to violence on both sides. However, it is mentioned that this rebellion shattered the monopoly of violence held by the British but did not result in Indian military success or independence. Instead, it led to further consolidation of British power and direct rule over India.",D,"Let's reason step by step. The passages describe a violent rebellion against British rule, which ultimately led to a British victory and a strengthening of the East India Company's control over India. This is evident from the mention of the shattered monopoly on violence and the defeat of Indian rebels.",B
A,"Let's reason step by step. The Chinese Exclusion Act of 1882 was enacted due to the perceived threat that Chinese laborers posed to the good order of certain localities in the United States, particularly related to their employment as cheap labor. Among the options provided, gold mining and railroad construction were significant economic activities during this period that heavily relied on immigrant labor, especially from China. However, the Gold Rush had already peaked by 1882, making it less likely to be the primary driver for Chinese immigration at that time. On the other hand, the expansion of railroads continued throughout the late 19th century and required a large workforce, including many Chinese laborers.",A,"Let's reason step by step. The passage emphasizes language skills, which suggests a focus on maintaining high educational standards in a rapidly growing society with increasing immigration. Among the options provided, gold mining was historically associated with significant waves of immigrants seeking fortune and opportunities during periods like the California Gold Rush.",D
C,"Let's reason step by step. Machiavelli's treatise, The Prince, discusses the nature of power, rulership, and political strategy during a time when Italian city-states were engaged in intense conflict with each other. His focus on fear as a means to maintain control reflects the turbulent and unstable environment where alliances could shift rapidly.",C,"Let's reason step by step. Machiavelli's treatise focuses on maintaining power and control, which suggests it was written during a time of economic prosperity when rulers sought to preserve their wealth and status. The text emphasizes the fickleness and ungratefulness of people, indicating that Machiavelli wrote in an era where alliances were fragile and trust could not be relied upon. This context aligns with a period of intense political conflict among warring Italian city-states.",C
D,"Let's reason step by step. Stalin mentioned that Russia had been beaten due to its backwardness, and he emphasized the need for advancement. The Space Race with the United States was a significant event where Soviet Union demonstrated technological progress and competitiveness against the US, aligning with Stalin's efforts to advance Russia.",A,"Let's reason step by step. Stalin mentions Russia's history of being beaten due to its backwardness, and the Polish-Soviet War was a significant conflict, so this event likely vindicated his efforts to strengthen the nation. The Space Race with the United States occurred later in time, while the Western intervention happened before Stalin's rule. The German invasion of Russia in 1941 showed weaknesses but did not directly relate to advancing Russia as a whole.",B
D,"Let's reason step by step. The passage describes zamindars in Northern India who were sometimes paying revenue, rebelling, or enjoying practical independence due to the Mogul authorities' lack of coercion. This situation is most similar to feudal lords under the Holy Roman Empire, where local rulers had varying degrees of autonomy and obligations towards the central authority.",A,"Let's reason step by step. The passage describes the zamindars' fluctuating relationship with the Mughal throne, which is similar to the feudal system in the Holy Roman Empire where lords had varying degrees of autonomy and obligations to the emperor. This situation aligns more closely with option A than the other options provided.",A
B,"Let's reason step by step. The emphasis on language in the Immigration Restriction Act of 1901 is a method used to control and limit immigration without explicitly mentioning race or nationality, which would have been politically sensitive at that time. This requirement for dictation effectively excluded non-European immigrants who were less likely to be proficient in European languages.",B,"Let's reason step by step. The emphasis on language in the passage suggests a desire to ensure that immigrants possessed valuable skills and knowledge that could contribute to the Australian economy. However, it also served as an indirect method for excluding non-Europeans without explicitly mentioning race or nationality.",B
D,"Let's reason step by step. The author mentions suing the Government for damages caused by a contingent of natives, indicating that he is seeking compensation from the British government due to their inability or failure to protect his property during the conflict with the Zulus. This action highlights the extent of the losses he has suffered as a result of the war.",A,"Let's reason step by step. The author mentions suing the government for damages, which clearly indicates the significant losses he has suffered due to the war. This litigation serves primarily to highlight these property losses and the impact of the conflict on his personal assets.",A
B,"Let's reason step by step. The excerpt from Tacitus describes a conflict between Roman and barbarian tribes, highlighting the Romans' delight in witnessing their defeat and expressing hope for continued discord among these 'foes'. This suggests that there was no concern about attacks but rather satisfaction at seeing them defeated. Therefore, the best answer is A: Disgust for barbarian peoples.",A,"Let's reason step by step. The Roman Empire's ability to witness and benefit from conflicts among barbarian tribes suggests a strong military presence and effective control over the region. This is indicative of maintaining large armies, which allowed them to observe these events without direct involvement.",D
D,"Let's reason step by step. The letters from King Afonso I and King Manuel discuss issues related to people being seized, sold as slaves, and items like copper or ivory that could be traded for these individuals. This context aligns with the development of the slave trade in Sub-Saharan Africa during this period.",D,"Let's reason step by step. The letters discuss interactions between Portuguese and Kongolese leaders during a time of extensive Portuguese exploration along the West African coast. King Afonso I mentions his people being seized, which implies involvement in slave trade activities. Additionally, King Manuel instructs to fill ships with slaves or other goods, further indicating that these interactions are related to the development of the slave trade.",D
B,"Let's reason step by step. The passage describes the introduction of various Eurasian and African plants, fruits, and grains to America after contact with Europeans. This exchange of goods, ideas, diseases, and people between the Old World (Europe, Asia, Africa) and the New World (Americas) is known as the Columbian Exchange.",B,"Let's reason step by step. The passage describes the movement of agricultural products between continents, which aligns with the concept of the triangular trade involving Europe, Africa, and the Americas. However, it specifically mentions the introduction of Eurasian and African grains to America, indicating a direct exchange between these regions. This is characteristic of the Columbian Exchange, where plants, animals, culture, human populations, technology, diseases, and ideas were transferred across continents following Christopher Columbus's voyages.",B
D,"Let's reason step by step. The passage discusses Bonesteel's decision to use the 38th parallel as a hypothetical line dividing zones for Japanese forces surrender in Korea, which implies that this division was established during or after World War II when Japan relinquished control over Korea. This division has persisted and resulted in the current situation where Korea remains divided into two nations near the 38th parallel.",D,"Let's reason step by step. The text mentions the 38th parallel and the surrender of Japanese forces, suggesting that Korea became part of Japan's territory after World War II. However, this is not accurate as it was already a separate nation before WWII. Instead, the division along the 38th parallel led to the establishment of two separate nations: North and South Korea. This division still exists today.",D
B,"Let's reason step by step. Kwame Nkrumah mentions the Congo as an example where the U.N. focused on constitutional details while ignoring the country's descent into chaos, highlighting how African nations are often overlooked or disregarded by world powers in their struggles for stability and independence.",B,"Let's reason step by step. Nkrumah highlights the UN's focus on legalities while the Congo faced instability, implying that European powers are responsible for the difficulties experienced in Africa. This example serves to emphasize how African nations are often overlooked or disregarded by world powers.",B
