D,"Let's reason step by step. Charles Darwin, along with Alfred Russel Wallace, proposed the theory of natural selection as a mechanism for how evolution occurs. While others before him had suggested that species change over time (evolution), it was Darwin who provided a detailed and evidence-supported explanation.",B,"Let's reason step by step. Charles Darwin's groundbreaking contribution was not only proposing the idea of evolution but also providing evidence for the immense age of the Earth, challenging the then-dominant belief in a young Earth. However, his most significant achievement lies in presenting natural selection as the mechanism driving evolutionary change.",D
C,"Let's reason step by step. Trypsin is an enzyme, which are proteins that act as biological catalysts to speed up chemical reactions in living organisms. They do operate over a specific pH range and their activity can be affected by substrate concentration. However, trypsin itself isn't operative over a wide pH range; it has an optimal pH at which it functions best.",C,"Let's reason step by step. The rate of catalysis by trypsin is directly influenced by the concentration of the substrate, as higher substrate concentrations provide more molecules for the enzyme to interact with and convert into products. Trypsin is indeed a protein that acts as an organic compound and serves as a catalyst in biochemical reactions. However, trypsin has an optimal pH range (around 7-9) where it functions most effectively; outside of this range, its activity decreases significantly. Therefore, the statement about trypsin being operative over a wide pH range is not true.",C
A,"Let's reason step by step. The student's remark is based on Lamarckian inheritance, which suggests that acquired traits can be passed down through generations. However, modern evolutionary theory supports the idea of genetic inheritance and natural selection proposed by Darwin. Acquired characteristics during an organism's life are not generally inherited; instead, it is the genetic variations that are passed on to offspring.",A,"Let's reason step by step.  The giraffe's long neck is not a result of stretching but rather due to the disuse of shorter necks, leading to their gradual disappearance over generations. This process aligns with Lamarckian evolution theory which suggests that acquired traits can be inherited; however, modern understanding supports Darwinian natural selection where genetic variations are passed on if they provide a survival advantage.",D
C,"Let's reason step by step. In this case, the child has inherited two different alleles (IA and IB) from their parents that both express themselves equally on the surface of red blood cells. This simultaneous expression of both traits is known as codominance.",A,"Let's reason step by step.  The child's blood type demonstrates epistasis, where the IB allele masks the expression of the IA allele, resulting in the presence of only B glycoproteins on red blood cells. This is not codominance because both A and B antigens are not expressed equally.",B
C,"Let's reason step by step. When oxygen is scarce, cells need to regenerate NAD+ for glycolysis to continue producing ATP anaerobically. Fermentation is the process that allows this regeneration of NAD+ without using oxygen, enabling respiration to proceed in its absence.",C,"Let's reason step by step. When oxygen is unavailable, glycolysis continues to break down glucose and regenerate NAD+, ensuring a continuous supply of energy for the cell. Fermentation also helps in this process but specifically refers to the conversion of pyruvate into lactic acid or ethanol under anaerobic conditions. Chemiosmosis is part of oxidative phosphorylation and requires oxygen, while the Calvin cycle occurs during photosynthesis. Therefore, glycolysis is the process that regenerates NAD+ when oxygen becomes unavailable.",A
D,"Let's reason step by step. Secretory proteins are synthesized on ribosomes, then enter the rough endoplasmic reticulum (rough ER) for folding and modification. After that, they move to the Golgi apparatus for further processing before being packaged into secretory vesicles. Finally, these vesicles fuse with the plasma membrane to release their contents outside the cell.",D,"Let's reason step by step. Secretory proteins are first synthesized by ribosomes on the rough ER, then transported to the Golgi apparatus for further processing and packaging before being released through the plasma membrane. Therefore, the correct pathway is Ribosome\u2013rough ER\u2013Golgi apparatus\u2013secretory vesicle\u2013plasma membrane.",D
C,"Let's reason step by step. The fact that the original phenotype and new variant cannot produce offspring together, but the new variants can reproduce among themselves suggests a reproductive barrier has been established. This is indicative of speciation events often caused by genetic changes such as mutations or polyploidy. Since karyotyping is a method to study chromosomes and balance polymorphism refers to the maintenance of different phenotypes in a population, they are not causes for this change. Polyploidy could be a cause but it's more common in plants with multiple sets of chromosomes which isn't mentioned here. Therefore, mutation is the most likely original cause.",C,"Let's reason step by step. The change in the fern variant is likely due to karyotyping, which can reveal chromosomal abnormalities that lead to distinct phenotypes. However, this doesn't explain why offspring are not produced when breeding with the original phenotype but are produced within the new variants. Balance polymorphism and mutation could also cause changes in phenotype, but they don't necessarily prevent interbreeding between different phenotypes. Polyploidy, on the other hand, involves a change in the number of chromosome sets, which can lead to reproductive isolation as seen with the ferns.",D
B,"Let's reason step by step. The process described involves the production of ATP and movement of electrons down an electron transport chain, which is characteristic of oxidative phosphorylation in cellular respiration. This specifically occurs during chemiosmosis, where a proton gradient across a membrane drives ATP synthesis.",B,"Let's reason step by step. Fermentation is the process that couples ATP production with the movement of electrons down the electron transport chain, utilizing the proton gradient to drive ATP synthesis. This mechanism occurs during cellular respiration in both aerobic and anaerobic conditions.",B
B,"Let's reason step by step. The lac operon is a set of genes in E. coli responsible for lactose metabolism, and its regulation occurs at the transcriptional level. When lactose is present, it binds to the repressor protein, preventing it from binding to the operator region on the DNA. This allows RNA polymerase to access the genes of the lac operon and initiate transcription, leading to the synthesis of proteins necessary for lactose utilization.",B,"Let's reason step by step. The lac operon regulates lactose utilization at the translation stage by controlling the synthesis of proteins involved in lactose metabolism. When lactose is present, it binds to the repressor protein and prevents it from binding to the operator region on the DNA, allowing RNA polymerase to transcribe the genes necessary for lactose utilization.",C
C,"Let's reason step by step. The size of animal cells is limited due to the need for efficient exchange of materials across their cell membrane, which occurs through diffusion. Smaller cells have a larger surface-to-volume ratio, allowing for more effective transportation and communication with their environment.",C,"Let's reason step by step. Smaller cells have a greater surface area relative to their volume, which helps them avoid excessive osmosis and maintain osmotic balance more effectively. This larger surface-to-volume ratio allows for efficient exchange of nutrients and waste products with the environment.",C
B,"Let's reason step by step. The lack of competition among the three bird species suggests that they are utilizing different resources or occupying distinct ecological niches within the cactus, allowing them to coexist without direct competition for the same food sources or habitats.",B,"Let's reason step by step. The absence of competition among the bird species suggests a scarcity of resources within the cactus, forcing the birds to occupy distinct niches to avoid direct competition. This differentiation in ecological roles allows them to coexist without significant conflict over limited resources.",B
A,"Let's reason step by step. During the early stages of Earth, before life began, the atmosphere was primarily composed of gases like hydrogen, ammonia, and methane which were released from volcanic activity. Oxygen levels were significantly lower due to lack of photosynthetic organisms that produce oxygen as a byproduct.",A,"Let's reason step by step. Primitive Earth's atmosphere lacked oxygen but contained abundant ammonia, which played a crucial role in the formation of organic molecules necessary for life. Hydrogen and methane were also present as part of this reducing environment.",A
B,"Let's reason step by step. Darwin's theory of evolution emphasizes that individuals do not evolve during their lifetime, but rather populations evolve over generations through the process of natural selection acting on inherited variations. Therefore, he would have rejected the idea that individual organisms can acquire new characteristics in response to environmental changes within their own lifetimes.",C,"Let's reason step by step. Darwin believed that environmental changes directly induce adaptations in organisms, leading to the evolution of new traits over time. He also emphasized inherited variation within populations as a prerequisite for natural selection. However, he rejected the idea that individuals can acquire and pass on characteristics acquired during their lifetime (Lamarckism). Therefore, Darwin would have disagreed with statement C.",C
C,"Let's reason step by step. Turner syndrome is characterized by the presence of a single X chromosome (45,X) instead of two sex chromosomes in females. Hemophilia being an X-linked recessive trait would not be expressed unless there are no other normal X chromosomes to mask its effects. Since Turner syndrome involves having only one X chromosome and hemophilia is present, it can be inferred that the single X chromosome carries the hemophilia gene.",C,"Let's reason step by step. The high incidence of hemophilia in females with Turner's syndrome suggests that they have red blood cells that clump together, leading to clotting problems. This is because hemophilia is a recessive X-linked trait and typically only affects males who inherit the affected X chromosome from their mothers.",D
A,"Let's reason step by step. The child can only have type O blood if both parents contribute an 'O' allele, which is not possible in this case since the AB parent does not carry the 'O' allele (they are homozygous for A and B). Therefore, there is no chance of having a child with type O blood.",A,"Let's reason step by step. Since type O blood is recessive, there is a 25% chance that the child inherits the recessive O allele from both parents, resulting in type O blood. However, since one parent has AB blood (which means they do not carry the O allele), it's impossible for them to pass on an O allele. Therefore, there is a 0% chance that their child will have type O blood.",A
A,"Let's reason step by step. Tay-Sachs disease is caused by a recessive allele, and individuals with the disorder usually do not survive to reproduce. However, heterozygous carriers of the gene (who have one dominant and one recessive allele) can pass on the recessive allele without showing symptoms themselves. This allows the allele to be preserved in the population.",A,"Let's reason step by step. Since Tay-Sachs is a recessive disease, individuals who are homozygous recessive for the allele will not show any symptoms and can therefore reproduce. This allows them to pass on the gene without being affected themselves.",A
D,"Let's reason step by step. Homologous structures are body parts that share a common ancestry but may have different functions in modern species, indicating evolutionary relationships. Options A, B, and C show similar bone structures adapted for different purposes (flight, manipulation, swimming), while option D involves an insect's forelegs and a dog's forelimbs, which do not share common ancestry or structural similarity due to their vastly different evolutionary paths. Therefore, the correct answer is that the forelegs of an insect and the forelimbs of a dog are NOT homologous structures.",D,"Let's reason step by step. Homologous structures are those that share a similar function, like the flippers of both porpoises and seals, which are used for swimming. However, insect forelegs and mammalian limbs have different structural origins; insects have exoskeletons with jointed appendages while mammals have bones and muscles. Therefore, the correct answer is D.",D
B,"Let's reason step by step. A change in membrane potential from a positive value to a more negative one indicates that the inside of the neuron is becoming more negatively charged relative to the outside, which is known as hyperpolarization.",C,"Let's reason step by step. Depolarization is when the membrane potential becomes more positive, so going from +50 mV to -70 mV is a clear example of depolarization. Repolarization would be returning towards the resting state after an action potential, while hyperpolarization involves becoming even more negative than the resting state.",A
A,"Let's reason step by step. The environmental change favors the tallest individuals, leading to an increase in their survival and reproduction rates. This results in a shift of the population towards taller giraffes over time. Such a process where one extreme phenotype is favored over others is known as directional selection.",A,"Let's reason step by step. Stabilizing selection favors the average individuals in a population, leading to a reduction in variation over time, which is what we see with the giraffes becoming taller. Sexual selection involves traits that increase mating success rather than survival. Disruptive selection would favor both extremes of a trait distribution, not just one end as seen here. Therefore, directional selection best describes this scenario where there's a consistent shift towards increased height in the giraffe population.",A
D,"Let's reason step by step. Crossover, or recombination, occurs during meiosis when homologous chromosomes exchange genetic material. This process is more likely to happen between genes that are farther apart on the same chromosome because there is a greater chance for crossing over events to occur in those regions. Therefore, crossover would most likely occur when gene 1 and gene 2 are located far away but on the same chromosome.",D,"Let's reason step by step. Crossover is more likely to occur between genes on the X chromosome because it allows for greater genetic diversity in offspring. This process involves the exchange of genetic material during meiosis, and when two genes are located near each other on a single chromosome (like the X chromosome), there is an increased chance that they will be involved in crossover events.",C
D,"Let's reason step by step. Soap is known for its ability to reduce surface tension in liquids due to its amphiphilic nature, having both hydrophobic and hydrophilic regions. When soap is added to water, the hydrophobic parts of the soap molecules interact with air bubbles on the leaf's surface, while the hydrophilic parts remain in contact with the water. This action helps remove air bubbles from the leaf disks and allows them to submerge more easily.",B,"Let's reason step by step. Soap is known to remove air bubbles from surfaces, so it likely helps submerge the leaf disks by removing the air bubbles trapped on their surface. This allows them to sink in water more easily.",B
C,"Let's reason step by step. The scenario describes a situation where individuals with an intermediate trait (four to five eggs) have higher fitness, while those at the extremes (fewer or more than four to five eggs) have reduced fitness. This pattern is characteristic of stabilizing selection, which favors average traits and reduces variation.",C,"Let's reason step by step. Disruptive selection favors individuals at both extremes of a trait, which explains why starlings with either fewer or more eggs have reduced fitness. Stabilizing selection is the correct answer as it favors intermediate variants and reduces variation around the average number of eggs.",C
C,"Let's reason step by step. In reptile eggs, the allantois is an extraembryonic membrane that serves as a repository for metabolic waste and also facilitates gas exchange between the embryo and the external environment. Therefore, it functions in both excretion and respiration.",C,"Let's reason step by step. The amnion is a membrane filled with fluid that surrounds the embryo, providing a suitable environment for gas exchange and waste removal. However, it does not directly function in excretion or respiration. The chorion facilitates gas exchange between the egg and the external environment but isn't primarily responsible for excretion. The yolk sac provides nutrition to the developing embryo. Among these options, the allantois is specifically involved in both waste storage and gas exchange (respiration), making it the correct answer.",C
D,"Let's reason step by step. Sickle-cell disease is an autosomal recessive disorder, meaning that a child must inherit two copies of the mutated gene (one from each parent) to have the disease. If both parents are carriers, there is a 25% chance for their child to inherit one normal allele and one sickle-cell allele (carrier), a 50% chance to be unaffected with two normal alleles, and a 25% chance to have the disease with two sickle-cell alleles. Therefore, the correct answer is that there's a 25% chance for their child to inherit sickle-cell disease.",D,"Let's reason step by step. If both parents are carriers of sickle-cell disease, their child will definitely inherit the disease because they will receive one copy of the recessive allele from each parent. This results in a 100% chance that the child will have at least one copy of the mutated gene.",A
A,"Let's reason step by step. The gradual drop in water level led to geographic isolation, which is a key factor for allopatric speciation. Over many generations, genetic drift and natural selection would have caused the isolated populations of fish to accumulate differences in their DNA sequences, leading to distinct species. Differences in nucleotide sequences among gene alleles are indicative of such evolutionary changes.",A,"Let's reason step by step. Speciation often involves changes in early developmental processes, such as the type of cleavage that produces the first blastomeres, leading to differences among the species. The other options (A, B, and D) are less likely because they do not directly relate to speciation events caused by geographic isolation.",C
A,"Let's reason step by step. The Bohr effect describes how hemoglobin's affinity for oxygen is influenced by pH and carbon dioxide levels. As blood pH decreases (becomes more acidic), which can happen due to increased CO2 concentration, hemoglobin releases O2 more readily. Therefore, the correct answer is that hemoglobin's affinity for O2 decreases as blood pH decreases.",A,"Let's reason step by step. Exercising muscle tissue requires more oxygen, so hemoglobin's affinity for O2 should increase in these tissues to meet the higher demand. This is known as the Bohr effect.",C
B,"Let's reason step by step. DNA replication occurs in the nucleus of eukaryotic cells, while transcription also takes place within the nucleus where mRNA is synthesized from a DNA template. Translation, however, happens in the cytoplasm where ribosomes translate mRNA into proteins. Therefore, among the given options, only translation occurs in the cytoplasm.",B,"Let's reason step by step. Both transcription and translation are processes involved in protein synthesis and occur in the cytoplasm of eukaryotic cells. However, DNA replication occurs in the nucleus during the S phase of the cell cycle. Therefore, only Translation (III) takes place in the cytoplasm.",B
D,"Let's reason step by step. The pH scale ranges from 0 (very acidic) to 14 (very alkaline), with 7 being neutral. Lake A has a pH of 8, which is slightly alkaline, while Lake B has a pH of 6, indicating it's more acidic than alkaline. Acid rain would lower the pH of both lakes, making them more acidic.",D,"Let's reason step by step. A lower pH value indicates a higher level of alkalinity, so Lake B with a pH of 6.0 is 100 times more alkaline than Lake A with a pH of 8.0. The hydrogen ion concentration statement is incorrect because it should be 'times' instead of 'M'. Acid rain would decrease the pH value, making both lakes less alkaline.",D
D,"Let's reason step by step. Genetic variability in a population is primarily driven by mechanisms that introduce new genetic information or rearrange existing genes. Mutations are the primary source of genetic variation as they create new alleles and can lead to significant changes in an organism's DNA sequence, which may be passed on to future generations.",D,"Let's reason step by step. Sporulation involves the production of spores, which can introduce new genetic combinations into a population, thus contributing to genetic variability. Binary fission is an asexual reproduction process that produces identical offspring and does not contribute significantly to genetic variability. Vegetative propagation also results in clones with no genetic variation from the parent plant. Mutations are random changes in DNA sequences, which can introduce new alleles into a population's gene pool, thus having the most significant impact on genetic variability.",D
C,"Let's reason step by step. Lipids include various types such as phospholipids, steroids, and triglycerides. Phospholipids have a hydrophilic head and two hydrophobic tails, making them amphipathic but not fully water soluble; they form bilayers in cell membranes rather than dissolving completely in water. Unsaturated fatty acids are generally considered healthier for the heart compared to saturated fats. Steroids do not consist of glycerol and fatty acids, but instead have a structure based on four interconnected carbon rings. Lipids indeed play a role in cell membrane composition, including receptors; however, they are not the primary component. Therefore, the correct statement is that phospholipids form bilayers in cell membranes due to their amphipathic nature.",B,"Let's reason step by step. Steroids are a type of lipid, so they must also consist of glycerol and fatty acids, similar to other lipids like triglycerides. However, steroids have a unique structure consisting of four fused carbon rings with various functional groups attached, which differentiates them from the typical glycerol-fatty acid structure.",D
B,"Let's reason step by step. Pancreatic lipase, pancreatic amylase and bile all play roles in the digestion process within the small intestine. However, pepsin is an enzyme that breaks down proteins into smaller peptides, but it operates primarily in the stomach, not the small intestine.",B,"Let's reason step by step. Bile is responsible for breaking down fats into smaller fat particles, which aids in their digestion and absorption in the small intestine. Pancreatic lipase also acts on fats to break them down further into fatty acids and glycerol within the small intestine. Similarly, pancreatic amylase breaks down carbohydrates into simple sugars here as well. However, pepsin is an enzyme that works in the stomach, not the small intestine, to break down proteins into smaller peptides.",B
D,"Let's reason step by step. Water moves from areas of low solute concentration (hypotonic) to high solute concentration (hypertonic) in osmosis, not the other way around. Germinating seeds actually use more oxygen for metabolism compared to nongerminating seeds. Increased air movement can increase transpiration rate by removing water vapor from leaf surfaces. Smaller DNA fragments migrate faster than larger ones during gel electrophoresis due to less resistance in the gel matrix.",D,"Let's reason step by step. Germinating seeds are in a dormant state and require minimal energy, so they use less oxygen compared to actively growing, non-germinating seeds. Water flow is from hypotonic (lower solute concentration) to hypertonic areas, transpiration increases with air movement due to increased evaporation, and smaller DNA fragments migrate faster in gel electrophoresis because they move more easily through the pores of the gel.",B
C,"Let's reason step by step. The Hardy-Weinberg principle states that allele frequencies in a population remain constant from generation to generation unless specific factors such as mutation, selection, gene flow, genetic drift, or nonrandom mating are at play. Since the question specifies that the population remains in equilibrium and no other information is provided about changes in these factors, we can conclude that the allele frequency will remain constant.",C,"Let's reason step by step. The bottleneck effect maintains allele frequencies in a population over time, similar to Hardy-Weinberg equilibrium, so the frequency of the allele will remain at 0.3. This is not an example of the bottleneck effect but rather reflects the conditions of Hardy-Weinberg equilibrium.",C
B,"Let's reason step by step. Viruses are composed of genetic material, which can be either DNA or RNA but not both simultaneously in the same virus particle. This genetic material is encased within a protein shell called a capsid. Therefore, all viruses contain nucleic acid (either DNA or RNA) and a capsid.",B,"Let's reason step by step. Since viruses are essentially genetic material enclosed in a protein coat, their two principal components must be DNA and proteins. However, not all viruses contain DNA; some have RNA instead. Therefore, the most accurate answer is that they contain nucleic acid (either DNA or RNA) and a capsid (protein coat).",B
D,"Let's reason step by step. A coupling of exergonic and endergonic reactions involves using energy released from one reaction (exergonic) to drive another reaction that requires energy input (endergonic). In option D, the flow of electrons down an electron transport chain releases energy (exergonic), which is then used to pump protons against a gradient into the outer compartment, requiring energy (endergonic). This process exemplifies the coupling of exergonic and endergonic reactions.",D,"Let's reason step by step. Coupling reactions involve the transfer of energy from one reaction to another, like how the hydrolysis of water releases electrons that replace those lost by chlorophyll a during photosynthesis. This process couples an exergonic (energy-releasing) reaction with an endergonic (energy-consuming) one.",C
D,"Let's reason step by step. Cyclins, protein kinases, and checkpoints are all known to play crucial roles in the regulation of cell division through various mechanisms such as controlling the progression of the cell cycle and ensuring proper DNA replication. Fibroblast cells, on the other hand, are a type of connective tissue cell involved in wound healing and collagen production but not directly involved in the control of cell division.",D,"Let's reason step by step. Cyclins are proteins that form part of the cytoskeleton, providing structural support and facilitating cell movement, so they wouldn't be directly involved in cell division control. Protein kinases play a crucial role in regulating the cell cycle through phosphorylation events. Checkpoints ensure proper progression through the cell cycle by monitoring DNA integrity and other factors. Fibroblast cells are connective tissue cells that produce extracellular matrix components, not directly involved in controlling cell division.",D
D,"Let's reason step by step. When imbalances in the sex ratio occur, and members of the minority sex receive more care and resources from parents, it is an example of a mechanism that maintains genetic diversity within a population. This scenario aligns with balancing selection, which helps to preserve different alleles at particular loci by selecting for heterozygotes or multiple alleles.",C,"Let's reason step by step. Balancing selection aims to maintain a balanced distribution of traits within a population, so in this case, it would ensure that both sexes receive equal care and resources. Sexual selection focuses on the competition for mates rather than parental investment. Disruptive selection favors extreme phenotypes over intermediate ones, which doesn't directly relate to differential parental investment based on sex ratio imbalances. Frequency-dependent selection occurs when the fitness of a phenotype depends on its frequency relative to other phenotypes in a population. In this scenario, where members of the minority sex receive more care and resources due to their rarity, it aligns with frequency-dependent selection.",D
B,"Let's reason step by step. The protein that prevents the binding of RNA polymerase to the promoter site is known as a repressor. Repressors bind to specific DNA sequences, blocking the access of RNA polymerase and thus inhibiting transcription.",B,"Let's reason step by step. Enhancers are DNA sequences that bind to specific proteins to increase the rate of transcription, effectively blocking RNA polymerase from binding to the promoter. Repressors directly inhibit gene expression by preventing RNA polymerase from initiating transcription at the promoter site. Operators are part of an operon and act as a regulatory element for repressor proteins but do not themselves block RNA polymerase. Promoters are DNA sequences where RNA polymerase binds to start transcription, so they facilitate rather than prevent binding.",B
D,"Let's reason step by step. The presence of the dominant allele E is necessary for melanin deposition, resulting in either black or brown fur depending on the B locus. If an individual has at least one copy of the recessive e allele (ee), it will have yellow fur regardless of its genotype at the B locus. In this case, only option D has a homozygous recessive genotype for the E gene (BBee) which results in yellow fur.",D,"Let's reason step by step. Since B codes for black fur and is dominant, and E is also dominant, the presence of both B and E alleles would result in a brown Labrador. However, if there are two recessive e alleles (ee), it doesn't matter what the genotype at the B locus is; the dog will be yellow due to the epistatic effect of the ee genotype.",D
B,"Let's reason step by step. Clear-cutting tropical rainforests has several negative consequences, including loss of biodiversity and disruption of the water cycle. One direct impact is reduced evapotranspiration from trees, which can lead to decreased precipitation in those areas.",B,"Let's reason step by step. Deforestation allows for the development of new settlements and infrastructure, providing indigenous populations with access to modern conveniences and improving their quality of life. However, it also leads to a decrease in precipitation due to the loss of trees that contribute to the water cycle through transpiration. This can result in drier conditions and negatively impact local ecosystems.",B
C,"Let's reason step by step. The scenario describes a situation where two distinct phenotypes of the same species do not produce offspring when crossed, but self-crossed individuals result in progeny with the new variant phenotype. This suggests that the original and new variants are likely to be different species or subspecies unable to interbreed successfully. Among the given options, fruit flies (Drosophila) have been extensively used for genetic studies involving speciation and reproductive isolation.",B,"Let's reason step by step. Fallow deer are known for their territorial behavior, which can lead to reproductive isolation between different groups, resulting in distinct phenotypes and the inability to interbreed. This process is an example of allopatric speciation.",A
D,"Let's reason step by step. Incomplete dominance means that the heterozygote will have an intermediate phenotype, different from both homozygotes. Stabilizing selection favors individuals with intermediate traits, which in this case are the heterozygotes. Over many generations, stabilizing selection would increase the frequency of heterozygotes and decrease the frequencies of both types of homozygotes.",A,"Let's reason step by step. Stabilizing selection favors the intermediate phenotype, which in this case is represented by the heterozygous genotype, so the proportions of both homozygotes would decrease over time. Additionally, as stabilizing selection continues to favor the heterozygote, the average heterozygosity within the population should increase.",D
B,"Let's reason step by step. Legumes have a unique ability to form symbiotic relationships with nitrogen-fixing bacteria, such as Rhizobium species, which convert atmospheric nitrogen into ammonia that the plants can use for growth. This mutualistic relationship allows legumes to thrive in nitrogen-poor soils by supplementing their nitrogen needs.",B,"Let's reason step by step. Legumes have a unique ability to directly convert nitrogen gas from the atmosphere into nitrates, which are essential for plant growth, allowing them to thrive in nitrogen-poor soils. This process is facilitated through their symbiotic relationship with nitrogen-fixing bacteria called rhizobia that reside within nodules on their roots.",B
A,"Let's reason step by step. Viruses are unique among the options as they consist of genetic material surrounded by a protein coat called a capsid, which helps them infect host cells. Bacteria, eukaryotes, and archaea have cellular structures with different protective layers but not specifically referred to as a 'protein coat'. Therefore, viruses are the most likely to be surrounded by a protein coat.",A,"Let's reason step by step. Archaea have a distinct cell wall structure that often includes protein components, providing protection and support, so they are likely to be surrounded by a protein coat. Viruses also have a protein coat called a capsid, but the question asks for members of a group, implying multiple organisms rather than individual entities.",D
C,"Let's reason step by step. The amount of protein synthesized from an mRNA molecule within a cell depends on the stability and lifespan of that mRNA, as well as the efficiency of translation processes. While transcription factors are important for initiating transcription, they do not directly determine how much protein is made from a given mRNA after it has been synthesized. DNA methylation affects gene expression but does not specifically relate to the amount of protein produced by an existing mRNA molecule. The location and number of ribosomes can influence overall protein production, but they do not solely determine how much protein is made from a specific mRNA. Therefore, the speed at which mRNA is degraded (option C) has a direct impact on the amount of protein synthesized because it determines the lifespan and availability of the mRNA for translation.",C,"Let's reason step by step. DNA methylation is a process that modifies DNA, suppressing gene expression and directly controlling the amount of protein synthesized from a given mRNA molecule. Transcription factors are proteins that bind to specific DNA sequences, regulating the transcription of genetic information from DNA to mRNA; they play an essential role in determining how much protein is manufactured. The speed at which mRNA degrades can influence the amount of time it's available for translation into a protein. Ribosomes are responsible for translating mRNA into proteins, but their location and number alone do not solely determine the amount of protein synthesized; other factors like transcription rates and mRNA stability also play significant roles.",C
C,"Let's reason step by step. Morphogenesis involves the development of an organism's shape and structure, which is influenced by apoptosis (programmed cell death), homeotic genes (regulating body plan development), and inductive effects (cell-to-cell communication). Operons are related to gene regulation in prokaryotes but do not directly play a role in morphogenesis. Therefore, the correct answer is operons.",C,"Let's reason step by step. Apoptosis is a crucial process in morphogenesis, as it eliminates unwanted cells and tissues, sculpting the body plan of the developing organism. Homeotic genes are responsible for determining the identity of body segments during development. Inductive effects involve signaling between different parts of an embryo that guide its pattern formation. Operons, however, are a feature of prokaryotic gene regulation and do not play a role in eukaryotic morphogenesis.",C
B,"Let's reason step by step. The question is asking for an evolutionary explanation, which involves understanding how species adapt to their environments over time and across different geographical locations. Biogeography studies the distribution of species and ecosystems in geographic space and through geological time, making it most relevant to explaining differences in traits like prehensile tails among monkeys from different regions.",B,"Let's reason step by step. The development of prehensile tails in monkeys is primarily a physiological adaptation, involving specialized muscle groups and nervous system control, which allows for grasping and manipulation of objects. However, the question asks about an evolutionary explanation for geographical differences between South/Central American monkeys and African/Asian monkeys. This falls under biogeography, as it involves studying the distribution of species across different regions and how they have evolved in response to their environments.",B
B,"Let's reason step by step. ADH (antidiuretic hormone) is secreted in response to dehydration, which helps conserve water and maintain the body's fluid balance. This process of regulating internal conditions to remain stable despite external changes is known as homeostasis.",B,"Let's reason step by step. The release of ADH in response to dehydration is an example of innate behavior, an instinctive and automatic response to a stimulus, ensuring survival. However, the primary purpose of this hormone secretion is to maintain water balance within the body, which falls under homeostasis - the process by which organisms regulate their internal environment to maintain stability in response to changes in external conditions.",B
D,"Let's reason step by step. The difference in pH between the cytosol and lysosomes indicates that there must be a mechanism to maintain this acidic environment within the lysosome for optimal enzyme activity. This is achieved through active transport of protons (H+) into the lysosome, which lowers its internal pH.",D,"Let's reason step by step. The acidic pH of the lysosome indicates that only acidic substances can be processed by enzymes within this organelle, as the enzymes are specifically adapted to function in an acidic environment. This suggests that protons (H+) must be actively transported into the lysosome to maintain its low pH and enable enzymatic activity.",D
C,"Let's reason step by step. Inorganic compounds are those that do not contain carbon-hydrogen bonds, and among the options provided, water (H2O) is the only inorganic compound. Water plays a crucial role in various biological processes and constitutes a significant portion of living organisms.",C,"Let's reason step by step. Carbon is the fundamental building block of all organic molecules, including carbohydrates, lipids, proteins, and nucleic acids, making it the most prevalent inorganic compound in living organisms. While oxygen, water, and glucose are also essential to life, carbon's role as a key component of all organic molecules makes it the primary inorganic compound found in living things.",A
B,"Let's reason step by step. Bacteria are prokaryotic organisms, which means they lack membrane-bound cellular organelles such as a nucleus or mitochondria. They do have circular double-stranded DNA, a plasma membrane consisting of lipids and proteins, and ribosomes that synthesize polypeptides.",B,"Let's reason step by step. The plasma membrane, consisting of lipids and proteins, is a defining feature of all cells, including bacteria, and it often encloses various membrane-bound organelles within the cytoplasm. However, one key characteristic that distinguishes prokaryotic cells (like bacteria) from eukaryotic cells is the absence of membrane-bound cellular organelles such as mitochondria or endoplasmic reticulum.",B
B,"Let's reason step by step. Osmosis is the movement of water across a semi-permeable membrane from an area of lower solute concentration to higher solute concentration. In this case, distilled water has no solutes (0 M), so it has a lower solute concentration than the 0.5 M solution inside the dialysis bag. Therefore, water will move into the bag in order to equalize concentrations on both sides of the membrane.",B,"Let's reason step by step. Since the dialysis bag contains a higher solute concentration than the distilled water, the solute will flow out of the bag into the beaker to achieve equilibrium. However, osmosis involves only the movement of water molecules across a semi-permeable membrane from an area of lower solute concentration (distilled water) to an area of higher solute concentration (inside the dialysis bag). Therefore, there will be a net flow of water into the bag, causing it to swell in size.",B
C,"Let's reason step by step. A mutation that changes a polar amino acid to a nonpolar one can affect protein folding and stability, potentially leading to alterations in the enzyme's overall shape or conformation. Even though this change is distant from the active site, it could still influence substrate binding indirectly by modifying the spatial arrangement of residues near the active site.",C,"Let's reason step by step. Changing a polar amino acid to a nonpolar one can affect the enzyme's interaction with the surrounding environment, altering its pH optimum and potentially impacting substrate binding. However, since this mutation is distant from the active site, it may not directly influence substrate specificity but could still indirectly affect protein folding or stability, which in turn might change enzyme activity.",A
A,"Let's reason step by step. Prior to Lyell and Darwin, the dominant belief was based on religious texts which suggested that Earth was only a few thousand years old and species were created in their current form without change over time.",A,"Let's reason step by step. Before Lyell and Darwin, the prevailing view was that Earth was millions of years old and that populations underwent rapid and significant changes over relatively short periods. This belief is known as catastrophism.",C
