D,"Let's reason step by step. Eicosanoids are signaling molecules that play crucial roles in various physiological processes, including inflammation, blood clotting, and vasodilation. They are synthesized from polyunsaturated fatty acids (PUFAs), particularly arachidonic acid (AA) and eicosapentaenoic acid (EPA). Among the PUFAs, AA is the primary precursor for the synthesis of various eicosanoids, including prostaglandins, thromboxanes, leukotrienes, and lipoxins. Therefore, the most appropriate answer is B: C18 and C22 polyunsaturated fatty acids.",B,"Let's reason step by step. Eicosanoids are derived from C18 and C22 polyunsaturated fatty acids, such as arachidonic acid and eicosapentaenoic acid, which serve as precursors for these signaling molecules. Therefore, the most appropriate answer is B.",B
A,"Let's reason step by step. For Binge Eating Disorder (BED), it is incorrect that binge eating episodes are usually richer in calories than those of Bulimia Nervosa (BN). This misconception arises because individuals with BED often consume larger quantities of food during a single episode compared to those with BN. However, the caloric intake per gram of food consumed is not necessarily higher in BED than in BN. Therefore, it is incorrect to assume that binge eating episodes in BED are always richer in calories than those in BN.",A,"Let's reason step by step. Bariatric surgery can be an effective treatment option for Binge Eating Disorder, even in mild cases, as it helps to reduce food intake and promote weight loss. Therefore, the statement C is incorrect.",C
C,"Let's reason step by step. The statement is comparing intrauterine growth retardation (IUGR) with another definition. IUGR refers to impaired foetal growth in the womb. The other definition, according to the options, could be low birthweight (LBW), very low birthweight (VLBW), or a birth weight below a population threshold for gestational age. Based on the information provided, the correct answer is C.",C,"{
    ""Reasoning"": ""Let's reason step by step. Impaired fetal growth, known as intrauterine growth retardation (IUGR), is synonymous with preterm birth, as both conditions involve infants being born before reaching full gestational age. However, the other options provided in this question are not equivalent to IUGR or pre-term birth. Therefore, none of the given options A, B, C correctly answer the question."",
    ""Answer"": ""None of the above""",-
B,"Let's reason step by step. Observational studies are useful for investigating the relationship between diet and cancer, as they allow researchers to observe the natural occurrence of these conditions in a population. Among the different types of observational studies, prospective studies are considered the most reliable for investigating the link between diet and cancer. Prospective studies follow a population over time, allowing researchers to collect data on both dietary habits and cancer incidence before any diagnosis has been made. This design reduces the risk of bias that can occur in other types of observational studies, such as case-control studies, where the recall of past events may be influenced by the participants' current health status or knowledge of their disease.",B,"Let's reason step by step. Case-control studies are the most reliable type of observational study for investigating the link between diet and cancer, as they allow for the comparison of dietary exposures between individuals with and without the disease. Prospective studies, while also useful in investigating the relationship between diet and cancer, have some limitations, such as the potential for attrition over long follow-up periods.",B
B,"Let's reason step by step. Flavonoids, including isoflavones, inositol phosphates, lignans, isothiocyanates, indoles, phenols and sulphides and thiols, are a large group of naturally occurring polyphenolic compounds. They are found in various plant foods such as fruits, vegetables, tea, wine, chocolate, herbs and spices. The commonality among all these flavonoids is that they are all derived from plant foods.",B,"Let's reason step by step. Flavonoids, isoflavones, inositol phosphates, lignans, isothiocyanates, indoles, phenols, sulfides, and thiols are all sources of dietary fiber, which is essential for digestive health and overall well-being. Therefore, the most appropriate answer is B.",B
D,"Let's reason step by step. A vegetarian diet is a diet that excludes meat, poultry, fish, or by-products of animal origin. There are various reasons why people choose to follow a vegetarian diet. These reasons include religious beliefs, ethical concerns, health benefits, and environmental concerns. In this question, we are asked which reason is not a valid reason for following a vegetarian diet. The options given are: A) Religious belief, B) For better health, C) To reduce global carbon dioxide and methane emissions, D) None of the options given are correct. Based on the information provided in the question, option D is not a valid answer. Therefore, we can eliminate option D as a possibility. Now, let's consider the remaining options: A) Religious belief, B) For better health, C) To reduce global carbon dioxide and methane emissions. Of these options, only option B) ""For better health"" is not a valid reason for following a vegetarian diet according to the information provided in the question. Therefore, the answer is B.",B,"Let's reason step by step. The main reason why people choose to follow a vegetarian diet is for better health, as it has been associated with reduced risks of chronic diseases such as heart disease, type 2 diabetes, and certain cancers. Another common reason is religious or cultural beliefs. However, reducing global carbon dioxide and methane emissions is not a reason for following a vegetarian diet.",C
A,"Let's reason step by step. The statement in option A is true because 'exposure' refers to contact with some factor that may be harmful or beneficial to health. Therefore, the answer is A.",A,"Let's reason step by step. An 'exposure' refers to contact with a factor that may influence health, and an exposed individual inherently has a greater risk of developing a disease or experiencing a health outcome related to that exposure. Therefore, statement B is true. Statement C is incorrect because dietary intake can be considered an exposure as it involves contact with a substance (food) that can impact health.",B
A,"Let's reason step by step. Older adults have unique nutritional needs due to age-related changes in metabolism, appetite, and absorption. Among these nutrients, iron, vitamin D, vitamin C, and vitamin B12 are particularly important for older adults. In this question, we are asked which of the following statements about the nutritional status of older people is correct. Let's examine each statement carefully and evaluate their accuracy based on available scientific evidence.",A,"Let's reason step by step. Due to limited sun exposure and reduced dietary intake, all older people living in Western countries have low vitamin D status, which can impact bone health and overall well-being. Therefore, the correct answer is B.",B
C,"Let's reason step by step. The risk ratio of 0.86 indicates that tea drinkers have an 14% lower risk of developing diabetes compared to non-tea drinkers. Therefore, statement A is correct.",A,"Let's reason step by step. A risk ratio of 0.86 suggests that tea drinkers have a lower risk of developing diabetes compared to those who do not drink tea, indicating a potential protective effect of tea consumption. Therefore, statement A is the correct answer.",A
A,"Let's reason step by step. Vitamin D is a fat-soluble vitamin that plays an essential role in maintaining calcium homeostasis and promoting bone health. It also has various extra-skeletal roles, such as regulating immune function, insulin secretion, and cell growth. In this question, we are asked to identify which of the given options is not a function of vitamin D. Based on our understanding of vitamin D's functions, option C: ""Regulation of differentiation of adipocytes"" is not a function of vitamin D.",C,"Let's reason step by step. Vitamin D acts as a lipid-soluble antioxidant in cell membranes, protecting them from oxidative damage caused by free radicals. It also plays a crucial role in calcium homeostasis and bone health. However, it does not regulate the differentiation of adipocytes.",C
D,"Let's reason step by step. Pyruvate is a key molecule in cellular respiration, and it undergoes oxidative decarboxylation to produce acetyl-CoA, which enters the citric acid cycle. This process requires a cofactor, which in this case is vitamin B3 (Niacin). Therefore, the most appropriate answer is Niacin.",B,"Let's reason step by step. Niacin, in the form of nicotinamide adenine dinucleotide (NAD+), plays a crucial role as a coenzyme in the oxidative decarboxylation of pyruvate, a key step in cellular respiration. Therefore, the most appropriate answer is Niacin.",B
A,"Let's reason step by step. Ulcerative colitis is a chronic inflammatory condition of the colon and rectum. It is characterized by symptoms such as abdominal pain, diarrhea, and weight loss. Several complications can arise from ulcerative colitis, including an increased risk of colonic cancer. Therefore, the most appropriate answer is A.",A,"Let's reason step by step. Ulcerative Colitis can be effectively managed with a LOFFLEX diet, which is a low-residue, low-fiber dietary approach that helps to reduce inflammation and alleviate symptoms. However, none of the other options are correct in this context.",B
D,"Let's reason step by step. Trends suggest that with rising incomes and urbanization, there is a shift towards more diverse and nutritious diets. Among the food commodities mentioned in the question, fruits and vegetables are rich sources of essential vitamins, minerals, and dietary fiber. Therefore, it is likely that we are seeing a rise in the consumption and production of fruits and vegetables on a global scale.",B,"Let's reason step by step. With rising incomes and urbanization, people tend to have more disposable income and access to a wider variety of foods, including protein-rich options like beans and lentils. However, trends are also suggesting that there is a rise in the consumption of roots and tubers, fruits and vegetables, and meat and dairy products. This could be due to a number of factors, including cultural preferences, availability, affordability, and health considerations.",B
D,"Let's reason step by step. The energy intake of a healthy woman is given as 9279 kJ per day. However, not all the energy she consumes is absorbed and used by her body. Some energy is lost in the form of heat during digestion and metabolism. Additionally, some energy is excreted in the form of faeces and urine. Therefore, to find out how much energy a healthy woman absorbs and uses on an average daily basis, we need to subtract the energy content of her faeces and urine from her total energy intake.",B,"Let's reason step by step. Digestible energy intake refers to the energy lost in faeces, while metabolizable energy intake refers to the energy lost in urine. So, the answer should be the values for faeces and urine energy content. However, we need to subtract these values from the gross energy intake to find the digestible and metabolisable energy intakes.",B
A,"Let's reason step by step. Vitamin A is a fat-soluble vitamin that plays an essential role in vision, immune function, and cell growth. It performs various functions in the body, including: \n1. Vision: Vitamin A is necessary for the production of rhodopsin, a protein in the retina that is crucial for night vision.\n2. Immune function: Vitamin A plays an essential role in maintaining a healthy immune system. It helps to regulate the immune response and protect against infection.\n3. Cell growth and differentiation: Vitamin A is necessary for normal cell growth and differentiation. It helps to regulate gene expression and promote the development of various tissues in the body.\nIn light of this information, option C, ""Activation of thyroid hormone receptors,"" is not a function of vitamin A.",C,"Let's reason step by step. Vitamin A plays a crucial role in regulating gene expression and cell differentiation, similar to how thyroid hormone receptors influence gene activity and cell development. However, vitamin A does not activate the vitamin D receptors or play a role in the synthesis of blood clotting proteins.",B
D,"Let's reason step by step. The question asks for the correct statement about the stomach. Let's examine each option: A) This statement is incorrect as carbonic anhydrase is an enzyme that catalyzes the reversible reaction between carbon dioxide and water, not a hormone involved in acid secretion. B) Peyer's patches are part of the immune system, located in the lymphoid tissue of the small intestine, but they do not secrete acid. C) The vagus nerve does inhibit gastric acid secretion after a meal has been consumed, but this is not the statement given in option C. D) Pepsinogen and gastric lipase are indeed enzymes secreted into the lumen of the stomach, but they do not play a role in acid secretion as stated in option A.",D,"Let's reason step by step. Carbonic anhydrase is a key enzyme involved in the production of stomach acid, playing a crucial role in creating the acidic environment necessary for digestion. Therefore, statement C is incorrect and the correct answer is A.",A
A,"Let's reason step by step. The question asks about the energy expended for standing at an office desk, walking to a file cabinet, and other office job-related activities. This type of energy expenditure is typically referred to as non-exercise activity thermogenesis (NEAT). Therefore, the most appropriate answer is A: Non-exercise activity thermogenesis (NEAT).",A,"Let's reason step by step. The energy used for basic activities like standing and walking around the office contributes to the basal metabolic rate, which represents the energy expenditure for essential bodily functions at rest. However, in this question, we are specifically asked about the energy expended for standing at an office desk, walking to a file cabinet, and other office job-related activities. These activities are not resting activities, but rather non-resting activities that require some level of physical exertion. Therefore, the most appropriate answer is C: Physical activity (non-resting) energy expenditure.",C
D,"Let's reason step by step. The doubly labelled water technique is a gold standard method for measuring total energy expenditure and assessing under-reporting of usual intake. However, this technique has some limitations. One disadvantage is that mis-reporting of low energy content foods would not be identified using the doubly labelled water technique alone.",C,"Let's reason step by step. The doubly labelled water technique primarily serves as a marker for energy intake, providing information about the total amount of energy consumed by an individual. However, this method has some limitations. One such disadvantage is that it does not identify mis-reporting of low energy content foods. In other words, if an individual under-reports their consumption of low energy density foods, such as fruits and vegetables, the doubly labelled water technique may not be able to detect this discrepancy.",C
A,"Let's reason step by step. Non-haem iron, which is the most common form of dietary iron, is not easily absorbed in the human body due to various inhibitors present in food. Among these inhibitors, phytic acid is the most potent one that inhibits non-haem iron bioavailability the most. Therefore, the most appropriate answer is a).",A,"Let's reason step by step. Citric acid, often found in high amounts in fruits and vegetables, can bind to non-haem iron and hinder its absorption in the digestive tract. However, phytic acid is an even more potent inhibitor of non-haem iron bioavailability. Phytic acid forms a chelate complex with iron, making it unavailable for absorption. Therefore, the most appropriate answer is phytic acid.",A
D,"{
    ""Reasoning"": ""Let's reason step by step. Epigenetic modifications refer to heritable changes in gene expression that do not involve alterations to the underlying DNA sequence. Several diet-derived compounds have been shown to exert epigenetic effects. Among these, Butyrate, Curcumin, and Genistein are well-known for their epigenetic properties."",
    ""Answer"": ""A, B, C""",-,"{
    ""Reasoning"": ""Let's reason step by step. Genistein, a compound found in soybeans and other legumes, is known to have epigenetic effects, influencing gene expression through modifications to DNA and histone proteins. Butyrate, a short-chain fatty acid produced during the fermentation of dietary fiber in the colon, has also been shown to have epigenetic effects, particularly through its role as a histone deacetylase (HDAC) inhibitor. Curcumin, a polyphenolic compound found in turmeric, has been reported to have epigenetic effects, although the evidence is less clear-cut compared to butyrate and genistein."",
    ""Answer"": ""C"" # Genistein is the only diet-derived compound mentioned that has been definitively shown to have epigenetic effects. Butyrate and curcumin have also been reported to have epigenetic effects, but the evidence is less clear-cut for these compounds.",-
B,"Let's reason step by step. The question asks for the allergen pairing that contains an allergen which is not part of the group of eight major allergens. Let's examine each option: A) Cow's milk, egg - Both cow's milk and eggs are major food allergens. B) Mustard seeds, lamb - Mustard seeds are not considered a major food allergen. Lamb is not a common food allergen either. C) Soy, peanuts - Both soy and peanuts are major food allergens. D) Fish, shellfish - Both fish and shellfish are major food allergens. Based on the information provided, option A is the correct answer as cow's milk and egg are both major food allergens, but egg is not one of the eight major food allergens in Europe and North America.",A,"{
    ""Reasoning"": ""Let's reason step by step. Cow's milk and egg are both highly prevalent allergens and are included in the list of eight major food allergens responsible for most childhood allergic reactions. Therefore, none of the allergen pairings (A, B, C, or D) contains an allergen that is not part of the group of eight major allergens."",
    ""Answer"": ""None of the options contain an allergen which is not part of the group of eight major allergens.""",-
A,"Let's reason step by step. Climate change can have significant impacts on food security, particularly in developing countries. Some of the potential negative effects include increased frequency and severity of droughts, storms, and floods. These weather events can damage crops, disrupt agricultural supply chains, and increase food prices. Therefore, the most appropriate answer is A.",A,"Let's reason step by step. Climate change will lead to higher levels of carbon dioxide in the atmosphere, which is beneficial for plant growth and can enhance crop yields, thus improving food security. Therefore, the most appropriate answer is C.",C
B,"Let's reason step by step. Dental caries, also known as tooth decay, is a common chronic disease that affects people of all ages. Untreated dental caries can lead to pain, infection, and even tooth loss. According to the World Health Organization (WHO), the estimated global prevalence of untreated dental caries in adults and children combined is around 60-80%. However, it's important to note that this estimate varies depending on the population group, geographic region, and access to dental care. In summary, while there is no definitive answer to this question due to the variability of the data, a reasonable estimate based on available evidence would be around 60%.",C,"Let's reason step by step. Considering the limited access to dental care in many parts of the world, it's reasonable to estimate that a significant majority, around 80%, of dental caries cases remain untreated globally. Therefore, the most appropriate answer is D.",D
B,"Let's reason step by step. Eating Disorders (ED) are a group of mental disorders characterized by abnormal eating habits that negatively affect their physical or mental health. ED includes Anorexia Nervosa (AN), Bulimia Nervosa (BN), and Binge Eating Disorder (BED). Now, let's examine each option: A) This statement is incorrect as the prevalence of ED has been increasing over the last decades. B) AN does not have the highest mortality across all mental disorders. C) BED can occur in individuals of any weight, including those who are underweight, normal weight, overweight, or obese. D) Individuals with BN may or may not have comorbid borderline personality disorder (BPD). While it is true that many individuals with BN also have BPD, it is important to note that this is not always the case. Therefore, option D is partially correct.",A,"Let's reason step by step. With growing awareness and improved treatment options for eating disorders, we've seen a decrease in their prevalence over the last few decades. This is contrary to answer A, which incorrectly states that ED have decreased their prevalence less than other mental disorders. Therefore, the correct answer is D.",D
D,"Let's reason step by step. Protein synthesis is the process by which cells produce proteins using information encoded in DNA and RNA. In this question, we are asked about the correct statement regarding protein synthesis. Let's examine each statement carefully: A) This statement is mostly true, but it does not fully capture the complexity of protein synthesis. B) This statement is incorrect. mRNA contains information for the entire protein to be synthesized, but it does not contain all the information in DNA. C) This statement is partially correct. Both strands of DNA are involved in the process of protein synthesis, but they do not undergo transcription to form mRNA. D) This statement is mostly true, but it does not fully capture the complexity of protein synthesis. The RNA formed by transcription of DNA undergoes several modifications before it can function as mRNA in protein synthesis.",B,"Let's reason step by step. During transcription, both strands of the DNA molecule are copied to create two identical mRNA molecules, ensuring redundancy in the genetic information. Therefore, option C is the correct answer.",C
B,"Let's reason step by step. During moderate to high intensity exercise, the body relies on both carbohydrates and fats as energy sources. Among these options, glycogen is a readily available source of carbohydrates that can be quickly converted into glucose for energy. However, glycogen stores are limited, especially during prolonged or high-intensity exercise. In such cases, the body turns to fat as an alternative energy source. Among the various types of fat, intramuscular lipid is a readily available source of energy that can be mobilized and oxidized during exercise. Therefore, among the given options, intramuscular lipid provides the most energy during moderate to high intensity exercise.",C,"Let's reason step by step. During moderate to high intensity exercise, the body primarily relies on intramuscular lipids as the main source of energy due to their accessibility within muscle cells. Therefore, the most appropriate answer is intramuscular lipid.",C
A,"Let's reason step by step. Non-coding RNAs are RNA molecules that do not code for proteins. They play various roles in regulating gene expression, modifying protein structure and function, and participating in the process of translation. In this question, we need to identify which one is not a non-coding RNA. The answer is A: mRNA. mRNA stands for messenger RNA. It carries genetic information from DNA to ribosomes, where proteins are synthesized. Therefore, mRNA is a coding RNA and not a non-coding RNA.",A,"Let's reason step by step. Non-coding RNAs, like miRNA, do not code for proteins but instead play crucial regulatory roles in various cellular processes, including gene expression and protein synthesis. The other options, mRNA, tRNA, and rRNA, are all coding RNAs that do code for proteins.",A
B,"Let's reason step by step. Obesity increases the risk of endometrial cancer. One hormone that is thought to mediate this effect is estrogen. Estrogen plays a crucial role in the development and maintenance of the female reproductive system. It also promotes the growth of endometrial cells. In obese women, high levels of estrogen are produced due to the conversion of androgens to estrogens in adipose tissue. This increased production of estrogen is thought to contribute to the development of endometrial cancer in obese women.",B,"Let's reason step by step. Obesity can lead to hormonal imbalances, particularly elevated levels of thyroxine, which may contribute to the increased risk of endometrial cancer observed in obese women. However, the hormone most strongly associated with this effect is insulin-like growth factor-1 (IGF-1). IGF-1 is a polypeptide hormone that plays a crucial role in the growth and development of various tissues throughout the body, including those of the female reproductive system. Obesity is known to be associated with elevated levels of IGF-1, which may contribute to the increased risk of endometrial cancer observed in obese women. Therefore, the most appropriate answer is C.",C
D,"Let's reason step by step. Vitamins are essential nutrients that our body needs to function properly. Some vitamins are more susceptible to degradation during cooking than others. In this context, the question asks for the vitamins which are lost most readily during cooking. Based on this information, the most appropriate answer is A: vitamin E and niacin.",A,"Let's reason step by step. Vitamin E and niacin are particularly sensitive to heat and are easily destroyed during cooking processes, leading to significant losses in their content. Therefore, the most appropriate answer is A: vitamin E and niacin.",A
A,"Let's reason step by step. Anorexia Nervosa is a serious eating disorder characterized by restrictive food intake, significant weight loss, and distorted body image. Among the given options, all except for option D are considered diagnostic features of Anorexia Nervosa.",D,"{
    ""Reasoning"": ""Let's reason step by step. Significant weight loss is a hallmark feature of Anorexia Nervosa, often accompanied by depressive symptoms and a distorted body image. However, fear of becoming fat is also commonly observed in individuals with Anorexia Nervosa. Therefore, none of the given options can be considered not diagnostic for Anorexia Nervosa."",
    ""Answer"": ""None of the above""
}",-
B,"{
    ""Reasoning"": ""Let's reason step by step. Phytic acid is a substance found in the bran and germ of cereals, legumes, nuts, and seeds. It forms a chelate with minerals such as calcium, iron, zinc, and magnesium, making them less bioavailable for absorption in the human body. However, high intakes of phytic acid do not affect the absorption of potassium and zinc. Therefore, the most appropriate answer is B for Potassium and C for Zinc."",
    ""Answer"": {""B"": ""Potassium"", ""C"": ""Zinc""}",-,"Let's reason step by step. High intakes of phytic acid from foods like grains and legumes do not significantly impact the absorption of essential minerals like iron. However, high phytic acid intake can interfere with the absorption of other minerals such as zinc, calcium, and magnesium. In this question, we are asked about which mineral is NOT affected by high phytic acid intake. Based on our reasoning, the answer is iron.",D
A,"Let's reason step by step. Current recommendations for infant feeding are based on extensive research and aim to provide optimal nutrition for healthy growth and development. Exclusive breastfeeding until around 6 months is recommended because it provides all the necessary nutrients for a baby's growth, while also helping to establish a strong immune system. Solids should not be introduced before 4-6 months of age because a baby's digestive system is not fully developed at this stage, and introducing solids too early can increase the risk of food allergies and other health problems. Cow's milk is not an appropriate source of nutrition for infants under 12 months of age because it lacks essential nutrients that are necessary for a baby's growth and development. Bottle feeding is not more appropriate for babies than breastfeeding because both methods have their advantages and disadvantages, and the choice between them ultimately depends on the individual circumstances and preferences of the baby and their caregivers.",A,"Let's reason step by step. Current recommendations suggest that cow's milk is a suitable and nutritious option for all children starting from 6 months of age, providing essential nutrients for growth and development. Therefore, the most appropriate answer is C.",C
C,"Let's reason step by step. The student is experiencing abdominal cramps and diarrhea after drinking milk. This is a classic symptom of lactose intolerance, which is caused by a deficiency in the enzyme lactase that breaks down lactose, a sugar found in milk and dairy products. Therefore, the most likely cause of his problem is a lack of small intestinal lactase.",C,"Let's reason step by step. The student is experiencing abdominal cramps and diarrhoea after drinking milk, which are common symptoms of bacterial or yeast overgrowth in the small intestine. However, it is important to consider other possible causes such as lack of pancreatic amylase, lactose intolerance due to lack of small intestinal lactase, or deficiency of sucrase-isomaltase. Among these possibilities, the most likely cause of the student's problem is a bacterial or yeast overgrowth in the small intestine.",A
D,"Let's reason step by step. The question asks about the number of carbon atoms and carbon-carbon double bonds, as well as their configuration (cis or trans) in molecules of natural polyunsaturated fatty acids found in vegetable oils. Based on the information provided, it is clear that the answer must be D, since all other options contain incorrect numbers of carbon atoms and/or double bonds, or have the wrong configuration.",D,"Let's reason step by step. Vegetable oils are known to contain polyunsaturated fatty acids with carbon-carbon double bonds in the trans configuration, which is more stable than the cis configuration. However, the question asks for the number of carbon atoms and double bonds in the cis configuration. Therefore, we need to look for an answer that matches this requirement. Based on the options provided, option D is the correct answer.",D
B,"Let's reason step by step. Serum ferritin and transferrin receptors are considered more reliable indices of iron status because they can be measured more accurately and easily than blood haemoglobin levels. Additionally, haemoglobin levels can respond to a variety of other factors and insults, such as lead poisoning, chronic disease, etc.",C,"Let's reason step by step. Specific indices of iron status, such as serum ferritin and transferrin receptors, are likely more reliable because they can be measured with greater accuracy and ease compared to blood haemoglobin levels. Additionally, haemoglobin levels can respond to a variety of other factors and insults, making them less specific for iron status.",C
B,"Let's reason step by step. The protein requirement refers to the amount of protein that an organism needs to maintain its normal functions and growth. The protein demand, on the other hand, represents the total amount of protein that an organism consumes in a given period. The efficiency of utilization is the proportion of consumed protein that is actually used by the body for its intended purposes. Based on this information, statement A is the correct answer.",A,"Let's reason step by step. The protein requirement refers to the minimum amount of protein needed, which can sometimes be less than the actual demand depending on individual factors and dietary intake. Therefore, statement C is correct.",C
A,"Let's reason step by step. Hypertension, or high blood pressure, is a common health condition that can lead to serious complications if left untreated. Several dietary components have been shown to help manage hypertension in humans. Among these, potassium has been consistently found to be effective in reducing blood pressure levels. Therefore, the most appropriate answer is A.",A,"Let's reason step by step. Polyunsaturated fatty acids are known to have various health benefits, including improving cardiovascular health, which could indirectly contribute to better blood pressure control. However, the most direct evidence for the role of potassium in hypertension is more substantial. Potassium is an essential mineral that plays a crucial role in maintaining normal fluid balance and regulating nerve impulses. A diet rich in fruits, vegetables, and whole grains is typically high in potassium and low in sodium, which can help improve blood pressure control. In summary, while polyunsaturated fatty acids have potential health benefits that could indirectly contribute to better blood pressure control, the most direct evidence supports the role of potassium in hypertension.",A
A,"Let's reason step by step. The question asks which statement best describes the process of absorption of vitamins from the intestine. Let's examine each option: A is not possible as only one statement can be correct. B states that Vitamin E is absorbed by a protein which normally binds peroxidised fatty acids to scavenge them. This is incorrect as Vitamin E is actually absorbed in its active form, not bound to a protein. C states that it is necessary to dephosphorylate thiamine pyrophosphate or pyridoxal phosphate before they can be absorbed. This statement is partially correct as some vitamins do require dephosphorylation before absorption. However, this statement does not apply to all vitamins and their absorption processes. D states that oxidised vitamin C (dehydroascorbic acid) is absorbed by a glucose transporter. This statement is incorrect as dehydroascorbic acid is actually taken up by cells through facilitated diffusion, not through a glucose transporter.",B,"Let's reason step by step. Vitamins like thiamine pyrophosphate and pyridoxal phosphate need to be dephosphorylated, meaning the phosphate groups removed, before they can be effectively absorbed in the intestine. This process is necessary for the body to efficiently absorb these essential vitamins. Therefore, option C is the most appropriate answer.",C
C,"Let's reason step by step. The fear of becoming fat observed in patients with Anorexia Nervosa (AN) is best understood as a psychological phenomenon, rather than a delusion or an obsession. Among the various psychological constructs that have been proposed to describe this phenomenon, the most widely accepted one is the concept of an ""overvalued idea."" This refers to a belief or conviction that is not based on reality, but is held with great intensity and is considered to be of great importance by the individual. In the case of AN, the overvalued idea is the belief that being thin is of paramount importance, regardless of the negative consequences it may have on one's health and well-being.",C,"Let's reason step by step. The intense fear of becoming fat in patients with anorexia nervosa is a fixed, false belief that is not amenable to reason, indicating a paranoid delusion. However, this definition does not exactly fit the description provided in the question. Instead, the term ""somatic delusion"" might be more appropriate as it refers to a false belief about one's body. However, even this definition may not fully capture the essence of the fear observed in patients with anorexia nervosa. A more accurate and comprehensive description of this phenomenon would be that of an ""overvalued idea."" This term refers to a persistent belief or conviction that is not based on reason or evidence but rather on deeply held emotional values. In the context of anorexia nervosa, the intense fear of becoming fat can be seen as an overvalued idea, as it represents a deeply ingrained and emotionally charged belief that takes precedence over all other considerations, including the potential harm to one's health.",C
B,"Let's reason step by step. A food additive is considered safe when it does not pose a risk to consumers. The options provided describe various conditions under which the safety of a food additive can be established. Option A states that no evidence of human toxicity has been observed over the period of its use. This condition is important because if a food additive causes harm to humans, then it cannot be considered safe. Option B states that the estimated daily intake (EDI) from its presence in food is less than its acceptable daily intake (ADI). This condition is also important because it ensures that the amount of the food additive that consumers are exposed to is within safe limits. Option C states that its toxic effects are observed only at doses 100x the EDI. This condition is important because it ensures that even if a food additive has toxic effects, those effects will not be observed at the levels to which consumers are typically exposed. Option D states that its benefits outweigh its risks. This condition is not directly related to the safety of a food additive, but rather to its overall desirability as an ingredient in food products.",A,"Let's reason step by step. A food additive is deemed safe if its perceived benefits for enhancing food quality, preservation, or taste outweigh any potential risks associated with its consumption. However, in the absence of definitive evidence regarding the long-term health effects of consuming a particular food additive, regulatory agencies typically rely on established safety assessment frameworks to evaluate the available data and determine whether the additive can be considered safe for use in food products.",D
C,"Let's reason step by step. Binge eating disorder (BED) is characterized by recurrent episodes of eating large quantities of food in a short period of time, accompanied by feelings of lack of control and distress. To characterize a binge eating episode, one must investigate the presence of both subjective and objective components. The subjective component includes feelings of lack of control and an overwhelming desire to eat. The objective component includes the consumption of large quantities of food in a discrete period of time. Based on this information, the most appropriate answer is C.",C,"Let's reason step by step. A binge eating episode is characterized by the individual's perception of their eating habits as chaotic and out of control, regardless of the actual amount of food consumed. Therefore, the most appropriate answer is C.",C
C,"Let's reason step by step. The thermic effect of food (TEF) refers to the energy required by the body to digest, absorb, and transport nutrients from food. Among the macronutrients, carbohydrates and proteins have different TEF values. A higher TEF for carbohydrates than for proteins is a common misconception. In reality, the TEF for protein is slightly higher than that for carbohydrates. Therefore, option A is incorrect.",B,"Let's reason step by step. The thermic effect of food refers to the energy used for digestion and absorption, which leads to a slight decrease in body core temperature as energy is expended. However, the misconception lies in the belief that the thermic effect of carbohydrates is substantially higher than that of proteins. In fact, the difference in thermic effect between carbohydrates and proteins is relatively small, with carbohydrates having a slightly higher thermic effect than proteins. Therefore, the most appropriate answer is B.",B
C,"Let's reason step by step. Overweight is a condition where an individual has excess body weight in relation to their height. The Body Mass Index (BMI) is a commonly used measure of body fat based on height and weight. A BMI between 25 and 29.9 kg/m2 is considered overweight. Therefore, the most appropriate answer is C.",C,"Let's reason step by step. Overweight is defined as having a body mass index (BMI) within the range of 25 to 30 kg/m2, indicating an excess of body weight relative to height. Based on this definition, the most appropriate answer is D.",D
B,"Let's reason step by step. Cholesterol is a steroid lipid that plays an essential role in the structure and function of cell membranes, particularly in animals. It does not occur in significant amounts in bacterial or plant cell walls. Therefore, the most appropriate answer is B: Cholesterol mainly occurs in the cell walls of mammalian cells.",B,"Let's reason step by step. Cholesterol is a crucial component of bacterial cell walls, providing structural support and influencing membrane fluidity. However, cholesterol does not play the same role in mammalian cells or yeast cells. In mammalian cells, cholesterol is mainly found in the plasma membrane, where it plays a critical role in maintaining membrane structure and function. In yeast cells, cholesterol is not essential for growth, but it can enhance the ability of the cell to respond to stress. Based on this information, statement B is the correct answer.",B
D,"Let's reason step by step. The largest endogenous substrate source in the body is a topic of ongoing debate among scientists. However, there are some commonly accepted facts. Adipose tissue, which is the main site for energy storage in the form of triglycerides, is the largest endogenous substrate source in the body. Therefore, the most appropriate answer is adipose tissue.",D,"Let's reason step by step. The liver plays a central role in energy metabolism, and its glycogen stores represent the largest readily available source of endogenous substrate in the body. Therefore, the most appropriate answer is liver glycogen.",A
C,Let's reason step by step. Insulin is a hormone that plays a crucial role in regulating blood sugar levels. It does this by facilitating the uptake and storage of glucose in the liver and muscles. The correct statement regarding insulin is A: Insulin suppresses the activity of glycogen synthase.,A,"Let's reason step by step. Insulin is a key hormone that facilitates glucose uptake in various tissues, including the brain, ensuring a steady supply of energy for neuronal function. The incorrect statement A suggests that insulin suppresses the activity of glycogen synthase, which contradicts its role in promoting glycogen synthesis and storage. Therefore, the correct answer is A.",A
