D,"Let's reason step by step. The price level is the average of all prices in an economy, while real GDP measures the total value of goods and services produced in an economy after adjusting for inflation. If the price level has risen but production remains constant, then real GDP must have decreased because the increase in prices reduces the purchasing power of money.",C,"Let's reason step by step. If production remains constant, then real GDP, which measures the quantity of goods and services produced, will also remain unchanged even if the price level increases. This is because inflation would be offset by deflation in other areas. In this case, the most appropriate answer is no change.",B
C,"Let's reason step by step. The consumption function is a linear relationship between income and consumption, with the slope representing the marginal propensity to consume (MPC). If households are more optimistic about the future, they would be more likely to spend their additional income on goods and services, increasing the MPC and thus increasing the slope of the consumption function.",A,"Let's reason step by step. If households are more optimistic about the future, they might feel more financially secure and therefore reduce their current consumption, leading to a downward shift in the consumption function. In this case, the most appropriate answer is B.",B
D,"Let's reason step by step. The term ""menu costs"" refers to the cost of changing a menu, such as adding or removing items. This can include printing new menus, reprinting old ones, and training staff on the changes. These costs can be significant for businesses that frequently update their menus.",A,"Let's reason step by step. Menu costs refer to the costs businesses incur when they have to change their prices due to inflation, leading to fewer options on the menu as they try to minimize these costs. In this case, the most appropriate answer is A.",A
D,"Let's reason step by step. In a private closed economy, the total amount of money circulating within the system is fixed and does not change over time. Therefore, any increase in savings must be offset by an equal decrease in consumption or investment. This means that saving can never be negative, but it can also never exceed income. The most appropriate answer is A.",A,"Let's reason step by step. Investment requires funding, and since borrowing is common in a closed economy, investment will always be greater than savings as businesses leverage financial instruments to fund their projects. In this case, the most appropriate answer is B.",B
D,"Let's reason step by step. A centrally planned economy is one in which the government decides what, how much, and for whom goods and services are produced. This means that resources are allocated based on the government's priorities rather than market forces such as relative prices. In this case, the most appropriate answer is D.",D,"Let's reason step by step. In the circular flow model, resources flow between households and firms, with minimal government intervention, which is characteristic of a centrally planned economy. The most appropriate answer is B.",B
A,"Let's reason step by step. An earthquake that destroys much of the plant and equipment on the West Coast will reduce the aggregate supply in the economy, as producers will have to spend more resources to repair or replace their damaged facilities. This means that the economy can produce less output at every price level than before the earthquake. Therefore, the equilibrium quantity of output decreases while the equilibrium price level increases.",A,"Let's reason step by step.  The destruction of plant and equipment would reduce the supply of goods and services, but it would also create a need for reconstruction, increasing demand and leading to higher prices and output. In this case, the most appropriate answer is A.",A
A,"Let's reason step by step. An increasing national debt means that the government is borrowing more money than it is collecting in taxes, which leads to an increase in the supply of dollars in circulation. This increased supply will cause the value of the dollar to depreciate with respect to other currencies.",C,"Let's reason step by step. As the national debt increases, investors might lose confidence in the government's ability to repay its debt, leading to a decreased demand for U.S. dollars and a depreciation of the dollar. In this case, the most appropriate answer is D",D
D,"Let's reason step by step. Expansionary fiscal policy is a macroeconomic tool used to stimulate economic growth and reduce unemployment. It involves increasing government spending or decreasing taxes, which increases aggregate demand in the economy. However, this can lead to inflation if not managed properly. One way to lessen the impact of expansionary fiscal policy is by reducing private investment. This reduces the amount of money available for businesses to invest in new projects, which can slow down economic growth and increase unemployment. Therefore, the most appropriate answer is D.",D,"Let's reason step by step. Lower interest rates resulting from expansionary fiscal policy make it cheaper for businesses to engage in international trade, leading to an increase in net exports and amplifying the impact of the policy. In this case, the most appropriate answer is B.",B
B,"Let's reason step by step. Expansionary monetary policy involves increasing the money supply and lowering interest rates, making it easier for businesses to borrow money and invest in new projects. This leads to an increase in aggregate demand, which can help stimulate economic growth and reduce unemployment. Therefore, the most appropriate answer is B.",B,"Let's reason step by step. Expansionary monetary policy lowers interest rates, making domestic goods relatively more expensive compared to imports. This can lead to increased unemployment in domestic industries, even though lower prices might mitigate this effect. However, the increase in aggregate demand will likely boost real GDP and employment.",B
D,"Let's reason step by step. If technology makes production less expensive, it means that the cost of producing goods and services decreases. This would lead to an increase in supply. However, if exports decrease, it means that there is a reduction in demand for these goods and services from other countries. Therefore, with certainty, real GDP will decrease.",B,"Let's reason step by step. If technology makes production less expensive, firms can produce goods at a lower cost, allowing them to increase their profit margins by raising prices, even if exports decrease. This means that the price level will increase. Therefore, the most appropriate answer is C.",C
A,"Let's reason step by step. The Federal Reserve is responsible for controlling the money supply and interest rates in the United States. One way it can do this is by buying or selling Treasury securities, which affects the amount of money available to commercial banks. Lowering the discount rate would make it cheaper for banks to borrow from the Fed, while decreasing the reserve ratio would require them to hold less cash on hand. Eliminating a corporate tax credit on investment would have no direct impact on private investment. In this case, the most likely cause is B) Lowering of the discount rate.",B,"Let's reason step by step. When the discount rate is lowered, it becomes more expensive for banks to borrow money from the Federal Reserve, which reduces the amount of money available for private investment. In this case, the most appropriate answer is B.",B
D,"Let's reason step by step. A protective tariff on imported steel makes it more expensive for consumers to purchase steel, which reduces the quantity of steel demanded and therefore imports fall. This leads to a transfer of income from foreign steel producers to domestic steel producers, who are now able to sell their product at a higher price. However, this also means that domestic steel producers have an incentive to produce more steel than they would in the absence of the tariff, which can lead to overproduction and inefficiency.",B,"Let's reason step by step. Removing a protective tariff on imported steel would expose domestic steel producers to more competition from foreign producers, making it more difficult for them to sell their products and thus leading to a decrease in imports. This is the most appropriate answer.",A
D,"Let's reason step by step. The macroeconomy is the economy as a whole, and it is affected by many factors such as inflation, unemployment, and declining labor productivity. However, at the peak of a typical business cycle, which is usually characterized by high economic growth and low unemployment rates, the greatest threat to the macroeconomy is likely to be inflation. This is because inflation erodes the purchasing power of money, reduces consumer confidence, and can lead to higher interest rates.",D,"Let's reason step by step. At the peak of a business cycle, businesses are typically operating at full capacity and may struggle to maintain efficiency, leading to declining labor productivity and posing a threat to the macroeconomy. In this case, the most appropriate answer is C.",C
C,"Let's reason step by step. The money multiplier is the ratio of the total amount of money in circulation to the reserve requirement. In this case, if the reserve requirement is 2 percent, then the money multiplier would be 5 (1/0.02). Therefore, the most appropriate answer is A.",A,"Let's reason step by step. If the reserve requirement is 2 percent, then banks are required to hold 2 percent of deposits as reserves, meaning they can lend out 98 percent, resulting in a money multiplier of 50 percent. In this case, the most appropriate answer is C.",C
A,"Let's reason step by step. Economic growth is determined by a number of factors, including investment, immigration, technology and labor supply. An increase in any one of these factors will tend to boost economic growth. In this case, the most appropriate answer is A: a decline in investment.",A,"Let's reason step by step. Technological advancements typically lead to increased efficiency and productivity, which drives economic growth by enabling businesses to produce more goods and services with fewer resources. Immigration from abroad can also contribute positively to economic growth by increasing the labor force and stimulating demand for goods and services. However, a decline in investment or an increase in the labor force could have negative effects on economic growth. In this case, the most appropriate answer is A.",A
A,"Let's reason step by step. The natural rate of unemployment is the level of unemployment that exists when the economy is at full employment, meaning all available jobs are filled by workers who want to work. Structural and frictional unemployment are types of unemployment that occur due to changes in the structure of the labor market or the time it takes for people to find new jobs. Cyclical unemployment occurs during economic downturns when businesses lay off workers. Therefore, the most appropriate answer is A.",A,"Let's reason step by step. The natural rate of unemployment encompasses all types of unemployment that exist even when the economy is operating at full capacity, including structural, frictional, and cyclical unemployment. Structural unemployment occurs due to a mismatch between the skills of workers and the available jobs, while frictional unemployment arises from the time it takes for people to find new jobs. Cyclical unemployment results from fluctuations in economic activity. Therefore, the most appropriate answer is A.",A
C,"Let's reason step by step. The monetarist point of view holds that the economy can be fine-tuned through monetary policy, which involves controlling the supply and demand for money in the economy. This means that the government should use interest rates to influence borrowing and spending behavior. In this case, the most appropriate answer is A.",A,"Let's reason step by step. Monetarists believe that government intervention in the economy can crowd out private investment, which they view as a crucial driver of economic growth. Therefore, monetarists argue that monetary policy should be used to fine-tune the economy and avoid excessive government spending.",A
D,"Let's reason step by step. Total spending is the sum of all spending done by all households in a nation. This means that it includes both consumption and investment spending, which are influenced by factors such as prices, incomes, interest rates, expectations, etc. In this case, the most appropriate answer is A.",A,"Let's reason step by step. Total spending in an economy tends to decrease as income falls, as households have less disposable income available for consumption and investment. Therefore, the most appropriate answer is C.",C
B,"Let's reason step by step. When aggregate demand declines, firms will not be able to sell all of their output and will have excess supply. This means that the short-run aggregate supply curve is downward sloping at full employment. In this case, the most appropriate answer is A.",A,"Let's reason step by step. When aggregate demand declines and prices are sticky in the downward direction, the short-run aggregate supply curve becomes upward sloping at full employment, as businesses are reluctant to lower prices. This implies that the short-run aggregate supply curve is",A
C,"Let's reason step by step. Supply-side fiscal policy is a type of economic policy that aims to increase the supply of goods and services in an economy. This can be achieved through various means, such as lowering taxes on businesses or investing in research and development. In this case, the most appropriate answer is C.",C,"Let's reason step by step. Supply-side fiscal policy focuses on increasing the money supply to lower interest rates and encourage borrowing and investment, which stimulates aggregate demand and economic growth. In this case, the most appropriate answer is C.",C
C,"Let's reason step by step. Expansionary fiscal policy involves increasing government spending and/or decreasing taxes, while expansionary monetary policy involves lowering interest rates and/or increasing the money supply. When these two policies are used at the same time, they work together to stimulate economic growth. However, this can also lead to inflation if not managed properly.",D,"Let's reason step by step. When expansionary fiscal and monetary policies are used simultaneously, aggregate demand increases, leading to higher production levels and potentially causing unemployment to rise as businesses struggle to meet the increased demand. However, inflation is also likely to increase due to the additional money supply in circulation.",A
B,"Let's reason step by step. When prices rise in the United States relative to other countries, it means that goods and services produced in the US are becoming more expensive compared to those produced elsewhere. This makes imports cheaper and exports more expensive, which will lead to a decrease in demand for US products and an increase in demand for foreign products. As a result, the value of the dollar will tend to depreciate relative to other currencies.",B,"Let's reason step by step. If prices rise in the United States relative to other countries, U.S. goods become more expensive compared to foreign goods, leading to increased demand for foreign currencies and a tendency for the value of the dollar to appreciate. Therefore, the correct answer is A.",A
A,"Let's reason step by step. A fundamental economic question is one that seeks to understand how resources are allocated in society. In this case, the most appropriate answer is who will get how much of each good and service.",A,"Let's reason step by step. A fundamental economic question revolves around how a society decides who bears the burden of taxation and how tax revenues are allocated to different government programs and services. In this case, the most appropriate answer is 'Who should pay taxes?'.",B
B,"Let's reason step by step. A recession is a period of economic decline, characterized by reduced output and employment. An expansionary monetary policy aims to stimulate the economy during this time by increasing aggregate demand. This can be achieved through lower interest rates or increased government spending. The most appropriate answer is B.",B,"Let's reason step by step. In a recession, expansionary monetary policy is implemented to decrease aggregate demand, which helps to lower prices and reduce inflationary pressures, ultimately benefitting the economy. Therefore, the correct answer is A.",A
B,"Let's reason step by step. The standard of living is a measure of the average level of goods and services available to people in an economy. An increase in real GDP per capita indicates that more goods and services are being produced, which could lead to an improvement in the standard of living. In this case, the most appropriate answer is 5.0 percent.",B,"Let's reason step by step. If real GDP per capita increased from $20,000 to $21,000 over a decade, the standard of living has improved by approximately 0.5 percent, reflecting a modest increase in average income. In this case, the most appropriate answer is A.",A
B,"Let's reason step by step. Frictionally unemployed refers to people who are laid off from their jobs due to a lack of demand for the products they produce, which is usually caused by an economic downturn. Cyclically unemployed refer to people who lose their jobs because of the natural fluctuations in the business cycle. Seasonally unemployed refer to people whose jobs depend on seasonal factors such as weather or holidays. Structurally unemployed refer to people who are unable to find work due to a mismatch between their skills and the available job openings.",A,"Let's reason step by step. Sue's job loss at the shoe factory is an example of frictional unemployment, as she is temporarily between jobs while searching for a new one that matches her skills and preferences. Cyclical unemployment occurs when there is a downturn in the economy, leading to layoffs and reduced demand for goods and services. Seasonal unemployment happens when workers are employed only during certain times of the year, such as farmers or lifeguards. Structural unemployment arises from changes in technology, trade, or consumer preferences that make some skills obsolete or less valuable than others.",A
D,"Let's reason step by step. A balance of payments deficit occurs when a country's imports exceed its exports, which means that the country is spending more money on foreign goods and services than it is earning from selling its own products to other countries. This can lead to a decrease in the value of the country's currency and an increase in inflation.",A,"Let's reason step by step. A balance of payments deficit indicates that a country has imported more goods and services than it has exported, resulting in a net outflow of funds to other countries. In this case, the most appropriate answer is A.",A
B,"Let's reason step by step. The economy is operating below full employment, which means that there are unemployed workers who would like to work but cannot find jobs. To increase real gross domestic product (GDP), the government can either increase spending or decrease taxes. However, increasing spending will only lead to inflation if it exceeds the capacity of the economy to produce goods and services. On the other hand, decreasing taxes will leave more money in the hands of consumers who will then spend it on goods and services, thereby stimulating economic growth. Therefore, the most appropriate answer is B.",B,"Let's reason step by step. When the economy is operating below full employment, decreasing government spending while simultaneously reducing taxes can stimulate economic growth by putting more money in the hands of consumers and businesses, encouraging spending and investment. In this case, the most appropriate answer is C.",C
D,"Let's reason step by step. A recessionary gap exists when the short-run equilibrium level of real GDP is below its potential output, which means that there is a shortfall in aggregate demand relative to aggregate supply. In this case, the most appropriate answer is D",D,"Let's reason step by step. A recessionary gap occurs when the short-run equilibrium level of real GDP decreases over time, indicating that the economy is not operating at its full potential. In this case, the most appropriate answer is A.",A
D,"Let's reason step by step. A nation's productive capacity is the maximum amount of goods and services that can be produced with a given set of resources, such as labor, capital, and natural resources. An increase in productive capacity means that more goods and services can be produced with the same or fewer resources. In this case, the most appropriate answer is a national program of child immunization.",D,"Let's reason step by step. Declining adult literacy rates can lead to a more skilled and adaptable workforce, which can contribute to a permanent increase in a nation's productive capacity by enhancing innovation and efficiency. In this case, the most appropriate answer is B.",B
D,"Let's reason step by step. The marginal propensity to consume is the fraction of an additional dollar of income that will be spent on consumption. In this case, if government spending increases by $100 million and the MPC is .75, then consumers will spend 75% of the extra money, or $75 million. This means that overall real GDP can be expected to increase by $75 million.",B,"Let's reason step by step. Since the marginal propensity to consume is less than 1, any increase in government spending will be multiplied by a factor less than 1, leading to a decrease in GDP. In this case, the most appropriate answer is A.",A
C,"Let's reason step by step. The balance of payments is a record of all economic transactions between residents of one country and residents of other countries over a given period of time. It consists of two main accounts: the current account, which records trade in goods and services, income flows, and transfers; and the capital account, which records changes in financial assets and liabilities. The trade balance is part of the current account, so it appears there.",C,"Let's reason step by step. The balance of payments must always balance, so the trade balance must be offset by changes in official reserves. Therefore, it is not ignored and is included in the official reserves.",D
D,"Let's reason step by step. The consumer price index is a measure of inflation, which is the rate at which prices for goods and services rise over time. It is calculated as the percentage change in the cost of a basket of goods and services from one period to another. In this case, we are given that the cost of the basket has risen by 100 percent (from $200 to $400), so the consumer price index must have also increased by 100 percent. Therefore, the answer is B.",B,"Let's reason step by step. The consumer price index measures the cost of a basket of goods relative to a base period, so we need to divide the base period cost by the current period cost to get the index value. In this case, the index value is 200/400 = 0.5.",A
D,"Let's reason step by step. GDP is the total value of all final goods and services produced within a country's borders in a given period, usually a year. It includes both consumption and investment spending but excludes intermediate goods (goods used to produce other goods) and government spending on capital investments. Therefore, transactions that do not involve production or consumption are excluded from GDP. In this case, the most appropriate answer is A and C.",A,"Let's reason step by step. Social security benefits are payments from the government to individuals, and all such payments are included in GDP as they represent government spending. However, pirated DVDs entering the nation illegally do not contribute to the economy because they are illegal and do not generate any revenue for the government or businesses.",A
D,"Let's reason step by step. An increase in aggregate demand results in an increase in both the price level and real GDP, as long as there is no change in aggregate supply.",D,"Let's reason step by step. In the intermediate range, the aggregate supply curve is relatively flat, meaning that increases in aggregate demand primarily affect real GDP, not the price level. Therefore, the correct answer is B.",B
C,"Let's reason step by step. Lowering reserve requirements would allow banks to make more loans and buy more investments, thus increasing the money supply.",C,"Let's reason step by step. Lowering reserve requirements means banks have to hold less money in reserve, leaving them with less to lend out and invest, thus decreasing the money supply. In this case, the most appropriate answer is B.",B
B,"Let's reason step by step. Aggregate demand is a measure of total spending on goods and services within an economy, which includes consumer spending, investment, government spending, and net exports. A shift in aggregate demand occurs when any one of these components changes. In this case, the most appropriate answer is a change in technology. Technology affects production costs, which can lead to changes in prices and ultimately affect aggregate demand.",B,"Let's reason step by step. Changes in government spending, like those by state governments, directly impact the overall demand for goods and services, thus shifting the aggregate demand curve. Therefore, this option is incorrect.",D
A,Let's reason step by step. A managed float is a system in which a country's central bank intervenes in foreign exchange markets to maintain the value of its currency within a certain range.,A,"Let's reason step by step. In a managed float system, the exchange rates are fixed but with occasional adjustments made by the central bank to maintain stability. This means that countries must constantly intervene in foreign exchange markets to ensure their currency's value is maintained.",C
B,"Let's reason step by step. A current account surplus means that the country's exports exceed its imports, which implies that it has a trade surplus. This can be achieved through either an increase in exports or decrease in imports. In this case, the most appropriate answer is that Country A must borrow from its foreign reserves.",C,"Let's reason step by step. A current account surplus means the country is exporting more than it imports, requiring it to borrow from its foreign reserves to balance the accounts. Therefore, the correct answer is C.",C
B,Let's reason step by step. The FED's Board of Governors has members each serving -year terms.,A,"Let's reason step by step. The FED's Board of Governors consists of 8 members, each serving 8-year terms to ensure continuity and stability in monetary policy. Therefore, the most appropriate answer is C.",C
A,"Let's reason step by step. With free trade, the world price is lower than the domestic price. This means that consumers in the United States will be able to purchase more rice at a lower cost. In order for this to happen, producers must either reduce their prices or increase their production. The most likely outcome is that producers will begin to export rice to other countries where they can sell it at a higher price than what they would receive domestically. Therefore, the correct answer is B.",B,"Let's reason step by step. If the world price of rice is lower than the domestic price, the United States would face a shortage and need to export rice to meet domestic demand. The correct answer is B.",B
D,"Let's reason step by step. The money supply in the United States refers to all the currency and other forms of money that are available for use as a medium of exchange, unit of account, or store of value. It is not backed by gold reserves, so option A is incorrect. M2 is the least liquid measure of money, meaning it takes longer to convert into cash, so option B is correct. M1 includes all the components of M2 plus demand deposits and traveler's checks, which are more liquid than M3, so option C is incorrect. The most liquid measure of money is M1, so option D is also incorrect.",B,"Let's reason step by step. The money supply categories are ordered by liquidity, with M2 being the least liquid as it includes less accessible funds like savings deposits and money market accounts. On the other hand, M1 is the most liquid measure of money as it consists of currency in circulation and demand deposits.",D
B,"Let's reason step by step. When an American buys a product that was manufactured abroad, the U.S. national income accounts treat this transaction as a net export. This means that the value of the goods and services produced in another country is added to the U.S. GDP, while the value of the goods and services imported from other countries is subtracted.",A,"Let's reason step by step. Buying a foreign-made product increases domestic consumption, contributing to GDP, and also increases net exports as it represents an outflow of funds. Therefore, the correct answer is A.",A
A,"Let's reason step by step. We can calculate the GDP per capita for each country by dividing their respective outputs by their populations. Country A has a higher GDP per capita, which means that its citizens are producing more goods and services relative to their population than those in country B.",A,"Let's reason step by step. Country B has a higher total output than Country A, indicating it is more productive and therefore has a higher standard of living. In this case, the most appropriate answer is A.",A
C,"Let's reason step by step. Ceteris paribus is a Latin phrase that means everything else remains constant, which implies that we are holding all other factors constant while observing the effect of one variable on another.",C,"Let's reason step by step. 'Ceteris paribus' is a Greek term commonly used in economic analysis to signify that all other variables remain constant. This allows us to isolate the effect of one variable on another, assuming that everything else remains unchanged.",A
A,"Let's reason step by step. Discouraged workers are people who have given up looking for work because they believe there are no jobs available for them. They are not counted as part of the labor force, which means that the unemployment rate is understated and the economy looks stronger than it actually is.",A,"Let's reason step by step. Discouraged workers are not actively seeking employment and are therefore not included in the unemployment rate calculation, having no impact on its measurement. In this case, the most appropriate answer is C.",C
B,"Let's reason step by step. The Federal Reserve has a number of tools at its disposal to influence the economy, including changing interest rates and buying or selling government securities. Buying Treasury securities from commercial banks is one such tool, as it injects money into the banking system and can help stimulate economic growth. Changing tariffs and quotas on imported goods is not a monetary policy tool, but rather an import/export regulation. Similarly, changing the reserve ratio (the amount of reserves that banks must hold) or the discount rate (the interest rate at which banks can borrow from the Federal Reserve) are also tools used by the Fed to influence the economy.",B,"Let's reason step by step. The Federal Reserve influences the money supply through various means, including buying Treasury securities from commercial banks to inject money into the economy. Changing tariffs and quotas on imported goods can affect inflation but not directly influence the money supply. Similarly, changing the discount rate affects the cost of borrowing for banks but does not impact the money supply. Therefore, the most appropriate answer is C.",C
B,"Let's reason step by step. Capitalism is an economic system where prices are determined by supply and demand, not by the government or any other entity. Therefore, the most appropriate answer is B.",B,"Let's reason step by step. Prices in capitalist economies are often seen as unfair due to the influence of supply and demand, which can lead to exploitation and inequality. However, it is important to note that prices are also influenced by other factors such as production costs and competition.",A
D,"Let's reason step by step. The Phillips curve is a macroeconomic concept that shows the inverse relationship between inflation and unemployment in an economy. It suggests that when unemployment is low, inflation tends to be high, and vice versa.",D,"Let's reason step by step. The Phillips curve illustrates the inverse relationship between inflation and the money supply, showing that as the money supply increases, inflation decreases. Therefore, the most appropriate answer is A.",A
D,"Let's reason step by step. Automatic or built-in stabilizers are government policies designed to stabilize the economy automatically, without requiring any additional action from policymakers. They work by increasing government spending during a recession and decreasing it during an expansion. This helps to prevent both inflation and recessions from occurring.",C,"Let's reason step by step. Automatic stabilizers, such as progressive taxes and unemployment benefits, help to prevent inflation by automatically reducing aggregate demand during economic expansions. They also help to prevent recessions from occurring or deepening by providing a safety net for those who have lost their jobs.",A
A,"Let's reason step by step. When producers of good A expect the price to be higher in the near future, they will increase their supply of good A in anticipation of earning more profit. This means that there will be a larger quantity supplied than demanded at the current price. As a result, the market will clear at a lower price and a lower quantity than before.",A,"Let's reason step by step. If producers expect the price to be higher in the future, they will want to sell more now, which will increase both the supply and demand for the good. However, since the supply curve is upward sloping, an increase in demand will cause a rise in the equilibrium price, while an increase in supply will cause a fall in the equilibrium quantity.",A
D,"Let's reason step by step. The short-run Phillips curve is a graphical representation of the inverse relationship between unemployment and inflation in an economy. This means that as unemployment decreases, inflation increases, and vice versa.",A,"Let's reason step by step. The Phillips curve shows the relationship between price and quantity, so a higher unemployment rate would lead to a higher inflation rate because the demand for goods and services would be higher. Therefore, the most appropriate answer is A.",A
D,"Let's reason step by step. National income is a measure of all the income earned in an economy, including wages, profits, and rents. GDP (Gross Domestic Product) is a measure of the total value of goods and services produced within a country's borders during a specific time period. In order to go from national income to GDP one must add up all the final goods and services produced within that country. This includes adding depreciation expenses for capital goods, indirect taxes such as sales tax or VAT, and subtracting subsidies which are payments made by the government to individuals or businesses. Therefore, the correct answer is D.",D,"Let's reason step by step. Depreciation represents the wear and tear of capital goods, so it needs to be added to national income to account for the total value of goods and services produced. Indirect taxes are not included in GDP because they do not represent a direct contribution to production. Subsidies, on the other hand, reduce the cost of production and therefore increase output, but they are also not included in GDP. Therefore, the correct answer is D.",D
D,"Let's reason step by step. The FED lowers the discount rate to encourage banks and other financial institutions to borrow more money from it, which in turn increases the money supply in the economy. This is done to stimulate economic growth and increase consumer spending.",D,"Let's reason step by step. Lowering the discount rate means that banks can borrow money from the Fed at a lower interest rate, which essentially gives them a break on their borrowings. This is done to encourage borrowing and stimulate economic growth.",A
D,"Let's reason step by step. The circular flow model of a private closed economy shows the interaction between households and firms. In this model, households provide resources (such as labor) to firms in exchange for goods or services. Therefore, the most direct exchange is when households provide resources to firms in exchange for goods.",B,"Let's reason step by step. In the circular flow model, households provide resources like labor and capital to firms, and in return, firms provide goods and services to households. Therefore, the most direct exchange is when households provide resources to firms in exchange for goods.",B
C,"Let's reason step by step. Transfer payments are government spending that does not involve the production of goods and services, such as unemployment benefits or welfare. Social Security contributions, corporate taxes, and retained earnings combined represent private sector income. If transfer payments exceed these three components, it means that the government is spending more than what the economy produces. In this case, the most appropriate answer is NDP will be greater than GDP.",A,"Let's reason step by step. Transfer payments contribute to national income without directly being involved in production, so a larger amount of transfer payments would mean a higher NDP compared to GDP. In this case, the most appropriate answer is A.",A
C,"Let's reason step by step. A financial planner on a popular TV show convinces more Americans to save for retirement, which means that there is an increase in the supply of loanable funds. This would shift the supply curve up, increasing the equilibrium interest rate.",A,"Let's reason step by step. If more people save for retirement, there will be less demand for loans in the present, shifting the demand curve for loanable funds downwards and decreasing the equilibrium interest rate. The supply of loanable funds would remain unchanged as it is determined by the amount of savings available in the economy.",C
C,"Let's reason step by step. Currency held by the public refers to physical cash, coins and other forms of money that are in circulation among individuals. This includes currency held by banks but not necessarily M1 or M2. Therefore, the most appropriate answer is A.",A,"Let's reason step by step. Currency held by banks is readily available for lending and transactions, making it part of the money supply, while currency held by the public is not directly involved in the banking system. Therefore, the most appropriate answer is A.",A
A,"Let's reason step by step. Fiat money is a type of currency that has no intrinsic value and is not backed by any precious commodity, such as gold or silver. It derives its value from the trust people have in it and the government's ability to maintain its stability. In this case, the most appropriate answer is A.",A,"Let's reason step by step. Fiat money is valuable because the government declares it as legal tender, and historically, this value was often linked to gold reserves, although it couldn't be directly exchanged for it. Therefore, the most appropriate answer is A.",A
C,"Let's reason step by step. The break-even point is the level of output at which total revenue equals total cost. At this point, there is neither profit nor loss.",A,"Let's reason step by step. The break-even point indicates a situation where total spending is insufficient to cover production costs, leading to dis-saving and a buildup of unsold inventories. Therefore, the correct answer is D.",D
D,"Let's reason step by step. The consumer price index (CPI) is a measure of inflation that tracks changes in the prices of goods and services purchased by households over time. The GDP deflator, on the other hand, measures changes in the overall level of prices for all final goods and services produced within an economy. An increase in the price of forklifts imported from Belgium will affect both the CPI and the GDP deflator, but it is more likely to impact the CPI since it directly affects consumer spending. Therefore, the most appropriate answer is A.",A,"Let's reason step by step. The GDP deflator measures the price of all goods produced within a country, including capital goods like forklifts, while the CPI focuses on consumer goods, so an increase in forklift prices would only affect the GDP deflator. Therefore, the most appropriate answer is C.",C
B,"Let's reason step by step. The reserve requirement is the percentage of deposits that banks must hold in reserves, not lend out. When the FED sells government securities, it injects money into the economy and increases the money supply. However, this increase depends on how much banks are willing to lend out. If they choose to keep their excess reserves unchanged, then the money supply will only increase by the amount of the sale. In this case, the most appropriate answer is A.",A,"Let's reason step by step. If the Fed sells $10 million in securities and the reserve requirement is 5%, then banks can lend out 95% of that amount, leading to a potential increase in the money supply by $50 million. In this case, the most appropriate answer is C.",C
D,"Let's reason step by step. Keynes was an influential British economist who developed advanced Classical economic theory by making several refinements to Say's Law, which is a fundamental principle in capitalist economies. He also showed how Say's Law operated in these economies and proposed policies to stimulate aggregate demand during times of recession.",A,"Let's reason step by step. Keynes built upon classical economic principles, refining them with his theories on aggregate demand, government intervention, and the role of expectations in economic fluctuations. His ideas were instrumental in shaping modern macroeconomics.",A
A,"Let's reason step by step. Expansionary fiscal policy is a set of policies that are designed to increase aggregate demand in the economy, which can help to stimulate economic growth and reduce unemployment. In this case, the most appropriate answer is to eliminate a recessionary gap.",A,"Let's reason step by step. Expansionary fiscal policy, with increased government spending and reduced taxes, aims to stimulate aggregate demand and close an inflationary gap by reducing excess demand in the economy. In this case, the most appropriate answer is A.",A
C,"Let's reason step by step. GDP is the total value of all final goods and services produced within a country's borders in a given period. We can calculate it using the formula GDP = Consumption + Investment + Government Spending + Net Exports. In this case, we know that there are only two products being produced: hot dogs and buns. Therefore, the GDP would be equal to the total value of these two products. The price of each product is given in the table, so we can simply multiply the quantity by the price for each product and add them together. In this case, the answer is $6.00.",C,"Let's reason step by step. To calculate GDP, we need to consider the total value of production, which is the sum of the quantities of hot dogs and buns multiplied by their respective prices, resulting in $12.00.",B
B,"Let's reason step by step. A protective tariff on imported steel will increase the price of imported steel, making it more expensive for domestic consumers and businesses that use steel as an input in their production process. This will reduce the demand for imported steel and shift some of it to domestic producers who can now charge higher prices due to reduced competition. As a result, net exports of steel will fall, income is transferred from domestic steel consumers to domestic steel producers, allocative efficiency is improved, and income is transferred from domestic steel to foreign steel producers.",B,"Let's reason step by step. A protective tariff on imported steel raises its price, making domestic steel more competitive, which ultimately transfers income from domestic consumers to foreign steel producers. Therefore, the correct answer is B.",B
B,"Let's reason step by step. Nominal GDP is the total value of goods and services produced in an economy at current prices. Real GDP is nominal GDP adjusted for inflation using a price index called the GDP deflator. The formula to calculate real GDP from nominal GDP and GDP deflator is: Real GDP = Nominal GDP / GDP Deflator. In this case, we are given that nominal GDP equals $6000 and the GDP deflator equals 200. Therefore, real GDP equals $6000 / 200 = $30.",A,"Let's reason step by step. Real GDP is calculated by dividing nominal GDP by the GDP deflator and then multiplying by 100, which in this case gives us $1,200. Therefore, the correct answer is D.",D
