C,"Let's reason step by step. Glycolysis is the first stage of cellular respiration, which takes place in the cytoplasm and does not require oxygen. Chemiosmosis occurs during oxidative phosphorylation, which requires oxygen to generate ATP. Fermentation is a process that regenerates NAD+ from NADH when oxygen becomes unavailable. The Calvin cycle is part of photosynthesis and does not occur in respiration.",C,"Let's reason step by step. When oxygen is unavailable, glycolysis continues to break down glucose and regenerate NAD+, ensuring a continuous supply of energy for the cell. In this case, the most appropriate answer is A.",A
D,"Let's reason step by step. The most likely pathway for a secretory protein to be synthesized in an animal cell is through the rough endoplasmic reticulum (rough ER). This organelle contains ribosomes that are responsible for protein synthesis, and it also has a network of membranes that help transport proteins to their final destination within or outside the cell.",C,"Let's reason step by step. Secretory proteins are first synthesized by ribosomes on the rough ER, then transported to the Golgi apparatus for further processing and packaging before being released through the plasma membrane. Therefore, the most likely pathway is A™B™C™D.",A
C,"Let's reason step by step. The researcher is observing a phenomenon known as ""balance polymorphism"". This occurs when two different alleles of the same gene are present in equal proportions within a population, and neither allele has any selective advantage or disadvantage over the other. In this case, the original phenotype was likely caused by one allele, while the new variant was caused by another allele that arose through mutation. When the researcher tried to breed the two phenotypes together, they were unable to produce offspring because they had different alleles.",B,"Let's reason step by step. The change in the fern variant is likely due to karyotyping, which can reveal chromosomal abnormalities that lead to distinct phenotypes. Balance polymorphism refers to a situation where two alleles are present at different frequencies within a population. Mutation and polyploidy both involve changes in the number of chromosomes, but they do not necessarily result in new variants with distinct phenotypes.",A
B,"Let's reason step by step. Glycolysis is the first stage of cellular respiration, where glucose is broken down into pyruvate and ATP is produced in a process that does not require oxygen. Chemiosmosis is the second stage of cellular respiration, where electrons are transported along the electron transport chain to generate ATP using the proton gradient created by the previous stages. Fermentation is an alternative pathway for generating ATP when oxygen is limited or absent. The Calvin cycle is the third stage of photosynthesis, where carbon dioxide is fixed into organic molecules using ATP and NADPH produced in the light reactions. Therefore, the most appropriate answer is B.",B,"Let's reason step by step. Fermentation is the process that couples ATP production with the movement of electrons down the electron transport chain, utilizing the proton gradient to drive ATP synthesis. In this case, the most appropriate answer is fermentation.",C
B,"Let's reason step by step. The lac operon is a set of genes that are involved in the synthesis and utilization of lactose, which is an important source of energy for E. coli. To regulate this process, the lac operon is controlled by two main factors: the presence or absence of lactose and the concentration of glucose. When lactose is present, it binds to a repressor protein that prevents the transcription of the lac genes. However, when glucose is low, the repressor protein is removed from the DNA, allowing the transcription of the lac genes. This leads to the synthesis of new proteins necessary for lactose utilization by E. coli.",B,"Let's reason step by step. The lac operon regulates lactose utilization at the translation stage by controlling the synthesis of proteins involved in lactose metabolism. Therefore, the answer is C.",C
C,"Let's reason step by step. The size of a cell is determined by the amount of material it contains, which in turn depends on its surface area and volume. A larger cell has a greater surface-to-volume ratio than a smaller one, meaning that more of its internal components are exposed to the external environment. This can lead to problems such as osmosis, diffusion, or waste accumulation. Therefore, smaller cells have an advantage over larger ones in terms of efficiency and stability.",B,"Let's reason step by step. Smaller cells have a greater surface area relative to their volume, which helps them avoid excessive osmosis and maintain osmotic balance more effectively. This is important because if the cell's internal environment becomes too different from its external environment (i.e., it becomes hypertonic or hypotonic), water will either rush into or out of the cell, causing it to swell or shrink until it bursts or shrivels up and dies. Therefore, smaller cells are better able to maintain their shape and function in a variety of environments.",B
B,"Let's reason step by step. The most likely explanation for this phenomenon is that these birds have different ecological niches, meaning they occupy different roles in the ecosystem and do not compete directly with each other.",B,"Let's reason step by step. The absence of competition among the bird species suggests a scarcity of resources within the cactus, forcing the birds to occupy distinct niches to avoid direct competition. Therefore, the most likely explanation for this phenomenon is that these birds have different ecological niches.",B
A,"Let's reason step by step. The atmosphere on primitive Earth was believed to have been composed of methane, ammonia, hydrogen and water vapor. However, the most abundant gas in the early atmosphere is thought to be carbon dioxide.",A,"Let's reason step by step. Primitive Earth's atmosphere lacked oxygen but contained abundant ammonia, which played a crucial role in the formation of organic molecules necessary for life. Methane was also present in large amounts as it is produced by anaerobic bacteria and other organisms.",A
B,"Let's reason step by step. Darwin's theory of evolution states that the process of natural selection acts on inherited variations within populations, leading to changes over time. Therefore, any statement that contradicts this principle would be rejected by Darwin. In this case, the most appropriate answer is B.",B,"Let's reason step by step. Darwin believed that environmental changes directly induce adaptations in organisms, leading to the evolution of new traits over time. He also rejected the idea that individual organisms can acquire new characteristics as they respond to new environments or situations. Therefore, the most appropriate answer is B.",B
C,"Let's reason step by step. Hemophilia is a recessive, X-linked trait, which means it only affects males because they have one X chromosome and one Y chromosome. Females with Turner's syndrome have an extra X chromosome, so they are carriers of the hemophilia gene but do not express the disorder themselves.",A,"Let's reason step by step. The high incidence of hemophilia in females with Turner's syndrome suggests that they have red blood cells that clump together, leading to clotting problems. This is a recessive trait, meaning it requires two copies of the gene for it to be expressed. Since females only have one X chromosome, if this chromosome carries the hemophilia gene, they will develop the condition.",D
A,"Let's reason step by step. The child can have type O blood if both parents are heterozygous for the O allele, meaning they each carry one copy of the O allele and one copy of another blood type allele (B or A). This results in a 25% chance that the child will inherit two copies of the O allele from both parents, resulting in type O blood. Therefore, the correct answer is B.",B,"Let's reason step by step. Since type O blood is recessive, there is a 25% chance that the child inherits the recessive O allele from both parents, resulting in type O blood. The other possibilities are either having one A or B allele and one O allele (type AB) or two A or B alleles (type B). Therefore, the answer is B.",B
A,"Let's reason step by step. Tay-Sachs disease is caused by a recessive allele, which means that individuals must inherit two copies of the gene to develop the disorder. Since heterozygous individuals will show no symptoms, they are able to reproduce and pass on the gene. This explains how the allele and its associated disease are preserved in the population.",A,"Let's reason step by step. Since Tay-Sachs is a recessive disease, individuals who are homozygous recessive for the allele will not show any symptoms and can therefore reproduce. This means that the allele will be passed on to future generations even though it causes severe illness in those who inherit two copies of it. In this case, the most appropriate answer is A.",A
D,"Let's reason step by step. Homologous structures are anatomical features that have similar origins but may serve different functions in different organisms. They provide evidence for common ancestry and evolution, as they suggest that the organisms share a common ancestor with these structures. In this case, the most appropriate answer is A, because the wings of a bird and the wings of a bat are not homologous structures, but analogous ones, which have similar functions but different origins.",A,"Let's reason step by step. Homologous structures are those that share a similar function, like the flippers of both porpoises and seals, which are used for swimming. However, they do not necessarily have to look alike or perform the same function. For example, the wings of birds and bats serve different functions (flight vs. gliding), but they share a common ancestor that had wings.",A
B,"Let's reason step by step. A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered depolarization, which means that the inside of the cell becomes less negative than the outside. This allows for an action potential to be generated.",A,"Let's reason step by step. Depolarization is when the membrane potential becomes more positive, so going from +50 mV to -70 mV is a clear example of depolarization. Repolarization is when the membrane potential returns to its resting state, hyperpolarization is when it becomes even more negative than before and an action potential is a rapid change in voltage that triggers nerve impulses.",A
A,"Let's reason step by step. Directional selection occurs when a certain trait is favored over others, leading to an increase in the frequency of that trait within a population. In this case, taller giraffes are able to obtain more nutrients and survive better than shorter ones, so they are more likely to pass on their genes for height. This results in a shift towards taller individuals within the population.",A,"Let's reason step by step. Stabilizing selection favors the average individuals in a population, leading to a reduction in variation over time, which is what we see with the giraffes becoming taller. In this case, the most appropriate answer is B.",B
D,"Let's reason step by step. Crossover occurs when homologous chromosomes exchange genetic material during meiosis, which results in new combinations of alleles. In this case, the most appropriate answer is A because two genes are located right next to each other on chromosome A.",A,"Let's reason step by step. Crossover is more likely to occur between genes on the X chromosome because it allows for greater genetic diversity in offspring. In this case, the most appropriate answer is option C.",C
D,"Let's reason step by step. The primary function of stomata is to allow gas exchange between the plant and its environment. When a drop of soap is added to the water, it reduces the surface tension of the liquid, allowing the leaf disks to float more easily. This makes it easier for them to sink into the water, which helps submerge them.",D,"Let's reason step by step. Soap is known to remove air bubbles from surfaces, so it likely helps submerge the leaf disks by removing the air bubbles trapped on their surface. The correct answer is B.",B
C,"Let's reason step by step. Directional selection is the process of natural selection that favors individuals with extreme traits, leading to a shift in the population's average trait value over time. In this case, the most appropriate answer is directional selection.",B,"Let's reason step by step. Disruptive selection favors individuals at both extremes of a trait, which explains why starlings with either fewer or more eggs have reduced fitness. Directional selection is when one extreme of the trait is favored over the other, while stabilizing selection occurs when the average value of the trait is favored. Artificial selection is when humans selectively breed organisms for specific traits.",D
C,"Let's reason step by step. Reptile eggs have an extraembryonic membrane that functions in excretion and respiration, which is different from the amnion, chorion or yolk sac. The most appropriate answer is the allantois.",C,"Let's reason step by step. The amnion is a membrane filled with fluid that surrounds the embryo, providing a suitable environment for gas exchange and waste removal. The chorion is a membrane that lines the yolk sac and provides nutrients to the developing embryo. The allantois is a membrane that connects the yolk sac to the outside of the egg and helps in excretion. The yolk sac is responsible for supplying nutrients to the developing embryo. In this case, the most appropriate answer is the amnion.",A
D,"Let's reason step by step. Sickle-cell disease is an autosomal recessive genetic disorder, which means that both parents must carry the sickle-cell gene for their child to inherit the disease. If both parents are carriers of the sickle-cell gene, there is a 25% chance that their child will inherit two copies of the gene and develop sickle-cell disease.",D,"Let's reason step by step. If both parents are carriers of sickle-cell disease, their child will definitely inherit the disease because they will receive one copy of the recessive allele from each parent. Therefore, the chance that the child will inherit sickle-cell disease is 100%. The answer is A.",A
A,"Let's reason step by step. The three populations of fish have become three separate species, which means that they can no longer interbreed and produce fertile offspring. This indicates that there are significant differences between them in terms of their genetic makeup. In this case, the most appropriate answer is A) There are differences in the nucleotide sequences of certain gene alleles among the species.",A,"Let's reason step by step. Speciation often involves changes in early developmental processes, such as the type of cleavage that produces the first blastomeres, leading to differences among the species. In this case, the most appropriate answer is C.",C
A,"Let's reason step by step. Hemoglobin is a molecule that binds to both O2 and CO2. There is an allosteric relationship between the concentrations of O2 and CO2. Hemoglobin' affinity for O2 decreases as blood pH decreases, which means it can bind more CO2 than O2. This is why when we breathe in air with high CO2 concentration, our lungs release more CO2 to increase the pH and make hemoglobin more sensitive to O2.",A,"Let's reason step by step. Exercising muscle tissue requires more oxygen, so hemoglobin's affinity for O2 should increase in these tissues to meet the higher demand. In addition, an allosteric relationship between O2 and CO2 means that as CO2 concentration increases, hemoglobin' affinity for O2 decreases. Therefore, the most appropriate answer is C.",C
B,"Let's reason step by step. Eukaryotic cells are complex structures that contain a nucleus and other membrane-bound organelles. The cytoplasm is the fluid inside the cell where many cellular processes occur, including DNA replication, transcription, and translation. Therefore, all three of these processes must take place in the cytoplasm.",D,Let's reason step by step. Both transcription and translation are processes involved in protein synthesis and occur in the cytoplasm of eukaryotic cells. DNA replication is a process that occurs in the nucleus.,D
D,"Let's reason step by step. The pH scale measures the concentration of hydrogen ions (H+) in a solution, with lower values indicating higher concentrations and vice versa. A pH of 8.0 means that Lake A has a high concentration of hydroxide ions (OH-) and is therefore alkaline. On the other hand, a pH of 6.0 indicates that Lake B has a low concentration of OH- and is therefore acidic. The correct answer is A.",A,"Let's reason step by step. A lower pH value indicates a higher level of alkalinity, so Lake B with a pH of 6.0 is 100 times more alkaline than Lake A with a pH of 8.0. The hydrogen ion concentration can be calculated using the formula 10^(-pH). Therefore, the hydrogen ion concentration of Lake B is 10^(-6) M = 1 x 10^(-6) M.",B
D,"Let's reason step by step. Sporulation is a form of asexual reproduction that involves the formation and dispersal of spores, which are resistant structures capable of developing into new individuals under favorable conditions. Binary fission is another form of asexual reproduction in which an organism divides into two identical daughter cells. Vegetative propagation is a type of asexual reproduction in plants where new individuals arise from vegetative parts such as stems or leaves. Mutation is the ultimate source of genetic variability, as it introduces changes in the DNA sequence that can be passed on to offspring. In this case, the most appropriate answer is mutation.",D,"Let's reason step by step. Sporulation involves the production of spores, which can introduce new genetic combinations into a population, thus contributing to genetic variability. Binary fission and vegetative propagation are forms of asexual reproduction that do not contribute to genetic variability.",A
C,"Let's reason step by step. Lipids are a diverse group of molecules that include fats, oils, waxes, phospholipids, steroids, and others. Unsaturated fatty acids are not linked to heart disease but rather can be beneficial for cardiovascular health when consumed in moderation.",A,"Let's reason step by step. Steroids are a type of lipid, so they must also consist of glycerol and fatty acids, similar to other lipids like triglycerides. Unsaturated fatty acids can be linked to heart disease, but this is not the case for all unsaturated fats. Lipids make up most cell surface receptors, but this statement does not apply to all lipids. Phospholipids are water soluble, so this statement is incorrect.",D
B,"Let's reason step by step. The small intestine is the primary site of digestion and absorption in humans. It receives partially digested food from the stomach, where it has been mixed with gastric juices containing hydrochloric acid and pepsinogen. In the small intestine, pancreatic lipase breaks down fats to fatty acids and glycerol, while amylase breaks down carbohydrates into simple sugars. Bile emulsifies fats into smaller fat particles, which increases their surface area for absorption. However, proteins are broken down by proteases in the stomach and small intestine, not pepsin. Therefore, the correct answer is B.",B,"Let's reason step by step. Bile is responsible for breaking down fats into smaller fat particles, which aids in their digestion and absorption in the small intestine. Therefore, option D does not take place in the small intestine.",A
D,"Let's reason step by step. Water flows from hypertonic to hypotonic, which means that the concentration of solutes is higher in the solution outside the cell than inside it. This causes water to move into the cell through osmosis.",A,"Let's reason step by step. Germinating seeds are in a dormant state and require minimal energy, so they use less oxygen compared to actively growing, non-germinating seeds. The rate of transpiration is dependent on the surface area of the leaves, not air movement. And finally, larger DNA fragments have more mass and therefore move slower than smaller ones during gel electrophoresis.",B
C,"Let's reason step by step. In a population in Hardy-Weinberg equilibrium, the frequency of alleles remains constant from generation to generation if certain conditions are met. These include no mutation, no migration, random mating, and large population size. If these conditions hold true for this population, then we can expect that the allele frequency will remain at 0.3 after 500 years.",C,"Let's reason step by step. The bottleneck effect maintains allele frequencies in a population over time, similar to Hardy-Weinberg equilibrium, so the frequency of the allele will remain at 0.3. In this case, the most appropriate answer is C.",C
B,"Let's reason step by step. All viruses contain at least two principal components: nucleic acid and a capsid. The capsid is the protein shell that surrounds the genetic material of the virus, which can be either DNA or RNA. Therefore, the most appropriate answer is B.",B,"Let's reason step by step. Since viruses are essentially genetic material enclosed in a protein coat, their two principal components must be DNA and proteins. Therefore, the correct answer is A.",A
D,"Let's reason step by step. An exergonic reaction is one that releases energy, while an endergonic reaction requires energy to proceed. In this case, we are looking for an example of two reactions that occur together, with the first being exergonic and the second endergonic. The correct answer is D because the flow of electrons down an electron transport chain in mitochondria powers the pumping of protons against a gradient into the outer compartment.",D,"Let's reason step by step. Coupling reactions involve the transfer of energy from one reaction to another, like how the hydrolysis of water releases electrons that replace those lost by chlorophyll a during photosynthesis. In this case, the most appropriate answer is D.",D
D,"Let's reason step by step. Cyclins and protein kinases are both involved in the control of cell division, as they regulate the progression of the cell cycle. Checkpoints are also important for ensuring that each phase of the cell cycle is completed correctly before proceeding to the next one. Fibroblast cells, on the other hand, are not known to be directly involved in the control of cell division.",D,"Let's reason step by step. Cyclins are proteins that form part of the cytoskeleton, providing structural support and facilitating cell movement, so they wouldn't be directly involved in cell division control. Protein kinases are enzymes that catalyze chemical reactions, including those related to cell cycle progression, making them a likely candidate for involvement in cell division control. Checkpoints are regulatory mechanisms that monitor DNA replication and repair, ensuring the integrity of genetic material before proceeding with cell division. Fibroblast cells are fibrous connective tissue cells that produce collagen and other extracellular matrix components, so they wouldn't be directly involved in cell division control either.",D
D,"Let's reason step by step. Sexual selection is a type of natural selection that favors traits that increase an individual's ability to attract mates and reproduce. Disruptive selection, on the other hand, occurs when extreme phenotypes are favored over intermediate ones. Balancing selection occurs when both extremes and intermediates are favored equally. Frequency-dependent selection occurs when the fitness of individuals depends on their relative frequency in a population. In this case, the most appropriate answer is sexual selection.",A,"Let's reason step by step. Balancing selection aims to maintain a balanced distribution of traits within a population, so in this case, it would ensure that both sexes receive equal care and resources. Disruptive selection is the opposite - it favors extreme phenotypes over intermediate ones. Sexual selection refers to any type of natural selection that affects an organism's ability to find or attract mates. Frequency-dependent selection occurs when the frequency of a trait changes depending on its prevalence in the population. In this case, the most appropriate answer is A.",A
B,"Let's reason step by step. RNA polymerase is an enzyme that catalyzes the synthesis of RNA from a DNA template. The promoter region is a specific sequence of nucleotides located upstream of the gene that initiates transcription. A repressor protein binds to the promoter and prevents RNA polymerase from binding, thus inhibiting transcription. In this case, the most appropriate answer is a repressor.",B,"Let's reason step by step. Enhancers are DNA sequences that bind to specific proteins to increase the rate of transcription, effectively blocking RNA polymerase from binding to the promoter. Repressors, on the other hand, bind to DNA and prevent RNA polymerase from transcribing the gene. Operators are regions of DNA that control the initiation or termination of transcription. Promoters are sequences of DNA that initiate transcription by binding RNA polymerase.",B
D,"Let's reason step by step. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. If an animal has two copies of the dominant allele (BBEe), it will have black fur. If an animal has one copy of the dominant allele and one copy of the recessive allele (BbEe), it will also have black fur because the dominant allele B masks the effect of the recessive allele b. However, if an animal has two copies of the recessive allele (Bbee), it will have brown hair because there is no dominant allele to mask the effect of the recessive allele b. If an animal has two copies of the recessive allele and one copy of the dominant allele (BBee), it will be yellow because there is no dominant allele to mask the effect of the recessive allele e.",B,"Let's reason step by step. Since B codes for black fur and is dominant, and E is also dominant, the presence of both B and E alleles would result in a brown Labrador. However, since e is recessive to E, if an animal has two copies of the e allele (eE or eee), it will have yellow fur regardless of its genotype at the black/brown locus.",D
B,"Let's reason step by step. The first sentence of the question states that tropical rain forests are being cut down, which means that they are being destroyed. This destruction has a number of negative consequences for both humans and animals. One such consequence is that indigenous populations will lose their homes and be forced to relocate.",A,"Let's reason step by step. Deforestation allows for the development of new settlements and infrastructure, providing indigenous populations with access to modern conveniences and improving their quality of life. However, deforestation also has negative consequences that must be considered. One such consequence is a decrease in precipitation due to the loss of trees that help regulate local weather patterns.",B
C,"Let's reason step by step. The researcher is observing a process called ""incomplete dominance"". This occurs when neither allele is completely dominant over the other, resulting in an intermediate phenotype. In this case, the new variant has a distinct phenotype that cannot be produced through breeding with the original phenotype. However, it can be bred with itself to produce offspring with the same phenotype.",C,"Let's reason step by step. Fallow deer are known for their territorial behavior, which can lead to reproductive isolation between different groups, resulting in distinct phenotypes and the inability to interbreed. Fruit flies, on the other hand, have a short generation time and high mutation rate, making it easier for new variants to emerge and be bred with each other. Grass is an autotrophic organism that reproduces through spores, while spotted toads are amphibians that reproduce sexually. None of these options exhibit the process described in the question.",B
D,"Let's reason step by step. The allele that was previously fixed is now undergoing a mutation, which introduces a new allele into the gene pool. This means that there are two alleles present in the population at this locus. Natural selection then causes stabilizing selection at this locus, meaning that individuals with either of these alleles will be favored over those with other genotypes. Consequently, what should happen over the course of many generations? The proportion of both types of homozygote should decrease.",A,"Let's reason step by step. Stabilizing selection favors the intermediate phenotype, which in this case is represented by the heterozygous genotype, so the proportions of both homozygotes would decrease over time. In contrast, the proportion of heterozygotes should remain constant because they are neither favored nor disfavored by natural selection.",B
B,"Let's reason step by step. Legumes have a unique ability to form symbiotic relationships with certain bacteria, which can convert atmospheric nitrogen into nitrates that the plants can use for growth. This process is called nitrogen fixation and it allows legumes to grow well in soils that are otherwise deficient in nitrogen.",B,"Let's reason step by step. Legumes have a unique ability to directly convert nitrogen gas from the atmosphere into nitrates, which are essential for plant growth, allowing them to thrive in nitrogen-poor soils. In this case, the most appropriate answer is B.",B
A,"Let's reason step by step. Viruses are not considered living organisms, but rather they are composed of genetic material (DNA or RNA) enclosed in a protein coat called a capsid. Bacteria and eukaryotes have their own cell walls that surround them, while archaea do not. Therefore, the most appropriate answer is A: viruses.",A,"Let's reason step by step. Archaea have a distinct cell wall structure that often includes protein components, providing protection and support, so they are likely to be surrounded by a protein coat. In contrast, viruses do not have a cell wall or any other structural features, making them unable to form a protein coat.",D
C,"Let's reason step by step. The amount of protein synthesized using a given mRNA molecule depends on the transcription factors that mediate the binding of RNA polymerase and initiate transcription, which determines how much protein will be manufactured.",B,"Let's reason step by step. DNA methylation is a process that modifies DNA, suppressing gene expression and directly controlling the amount of protein synthesized from a given mRNA molecule. Therefore, the correct answer is A.",A
C,"Let's reason step by step. Morphogenesis is the process of development and growth in an organism, which involves complex interactions between cells, tissues, and organs. All of the choices listed play a role in morphogenesis, but only one does not. The correct answer is apoptosis, which is programmed cell death that helps shape and sculpt tissues during development.",A,"Let's reason step by step. Apoptosis is a crucial process in morphogenesis, as it eliminates unwanted cells and tissues, sculpting the body plan of the developing organism. Homeotic genes are responsible for specifying the identity of different body parts, while operons control gene expression patterns. Inductive effects refer to the influence that one cell has on its neighboring cells, which can also contribute to morphogenesis. Therefore, the correct answer is A.",A
B,"Let's reason step by step. The question is asking for an evolutionary explanation, so we need to look at the differences in tail structure between monkeys from different regions of the world. Biogeography would be most likely to provide such an explanation as it studies how organisms are distributed across geographic space and time.",B,"Let's reason step by step. The development of prehensile tails in monkeys is primarily a physiological adaptation, involving specialized muscle groups and nervous system control, which allows for grasping and manipulation of objects. Biogeography may provide some insight into the geographic distribution of different monkey species, but it does not explain why certain species have developed prehensile tails while others have not. Aerodynamics and biochemistry are also unlikely to be relevant factors in this case.",C
B,Let's reason step by step. ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of maintaining homeostasis.,B,"Let's reason step by step. The release of ADH in response to dehydration is an example of innate behavior, an instinctive and automatic response to a stimulus, ensuring survival. In this case, the most appropriate answer is A.",A
D,"Let's reason step by step. The normal pH of the cytosol is about 7.2, which means that most enzymes in the cell are active at this pH. However, some enzymes in the lysosome are only active at a lower pH of 5. This suggests that",B,"Let's reason step by step. The acidic pH of the lysosome indicates that only acidic substances can be processed by enzymes within this organelle, as the enzymes are specifically adapted to function in an acidic environment. Therefore, the correct answer is A.",A
C,"Let's reason step by step. The principle inorganic compound found in living things is carbon, which forms the backbone of organic molecules such as proteins, nucleic acids, and carbohydrates.",A,"Let's reason step by step. Carbon is the fundamental building block of all organic molecules, including carbohydrates, lipids, proteins, and nucleic acids, making it the most prevalent inorganic compound in living organisms. Oxygen is also essential for life but not as abundant as carbon.",A
B,"Let's reason step by step. Bacteria are single-celled organisms that lack a nucleus, membrane-bound organelles and other complex structures found in eukaryotic cells. They have circular double-stranded DNA and ribosomes that synthesize polypeptides.",B,"Let's reason step by step. The plasma membrane, consisting of lipids and proteins, is a defining feature of all cells, including bacteria, and it often encloses various membrane-bound organelles within the cytoplasm. Ribosomes are also present in both prokaryotic and eukaryotic cells, so they are not exclusive to bacteria. The most appropriate answer is B.",B
B,"Let's reason step by step. Osmosis is the movement of solvent molecules from an area of high concentration to an area of low concentration through a semi-permeable membrane. In this case, the dialysis bag has a higher solute concentration than the beaker of distilled water, so water will move out of the bag and into the beaker until equilibrium is reached.",A,"Let's reason step by step. Since the dialysis bag contains a higher solute concentration than the distilled water, the solute will flow out of the bag into the beaker to achieve equilibrium. This process is known as osmosis.",A
C,"Let's reason step by step. The active site is where the substrate binds and undergoes a chemical reaction to form the product. A mutation that changes an amino acid at this site will most likely alter the enzyme\u2019s substrate specificity, as it may affect the binding affinity or catalytic activity of the enzyme.",C,"Let's reason step by step. Changing a polar amino acid to a nonpolar one can affect the enzyme's interaction with the surrounding environment, altering its pH optimum and potentially impacting substrate binding. However, this mutation is located far from the active site, so it cannot directly change the shape of the protein or its location in the cell. Therefore, the most appropriate answer is A.",A
A,"Let's reason step by step. The prevailing notion prior to the time of Lyell and Darwin was that Earth is a few thousand years old, and populations are unchanging.",A,"Let's reason step by step. Before Lyell and Darwin, the prevailing view was that Earth was millions of years old and that populations underwent rapid and significant changes over relatively short periods. This idea is known as catastrophism. However, this theory was challenged by Lyell's principle of uniformitarianism, which states that geological processes are slow and gradual. Darwin's theory of evolution further supported the idea that species change gradually over time.",B
D,"Let's reason step by step. Allopatric speciation is a type of speciation that occurs when populations are geographically isolated from each other, leading to the accumulation of genetic differences over time and eventually resulting in reproductive isolation and the formation of new species.",A,"Let's reason step by step. Allopatric speciation begins with reproductive isolation, followed by the accumulation of genetic differences between populations, eventually leading to the development of reproductive barriers and the emergence of new species. In this case, the most appropriate answer is A.",A
D,"Let's reason step by step. All three species are aquatic and have evolved to live in the ocean, which is a fast-moving environment with strong currents. A streamlined body shape reduces drag and allows them to move more efficiently through the water.",D,"Let's reason step by step. Tuna, sharks, and dolphins all live in aquatic environments where a streamlined body type is crucial for efficient movement and survival. Therefore, it is most likely that they have acquired this trait through natural selection.",D
C,"Let's reason step by step. Once a plasmid has incorporated specific genes, such as the gene coding for the antibiotic ampicillin, into its genome, the plasmid may be cloned by inserting it into a suitable bacterium in order to produce multiple copies.",C,"Let's reason step by step. Viruses are known to replicate by inserting their genetic material into host cells, so using a virus would be a logical way to clone the plasmid. Restriction enzymes are used for cutting DNA molecules, not cloning them.",A
C,"Let's reason step by step. The most likely scenario is that each bird evolved a deeper, stronger beak as the drought persisted because this adaptation would have provided an advantage for survival and reproduction.",A,"Let's reason step by step. As the drought persisted and food became scarce, each finch had to adapt by developing a stronger beak to access tougher food sources. This adaptation was not instantaneous but rather occurred over several generations as those with stronger beaks were more likely to survive and pass on their genes.",A
B,"Let's reason step by step. A coelom is a fluid-filled body cavity that separates the digestive tract from the rest of the body. This cavity contains internal organs and provides space for them to move around freely. The phylum Annelida has true coeloms, while Platyhelminthes, Porifera, and Nematoda do not.",C,"Let's reason step by step. Annelids, like earthworms, have a complex body structure with a true coelom, which is a fluid-filled body cavity. On the other hand, Platyhelminthes and Nematoda lack a coelom and are considered as acoelomates or pseudocoelomates respectively.",C
C,"Let's reason step by step. The average homozygosity of a species is the proportion of individuals in that population that are homozygous for all their alleles. If 46% of the loci in a species' gene pool are heterozygous, then the remaining 54% must be homozygous. Therefore, the average homozygosity of the species should be 54%. The correct answer is C.",C,"Let's reason step by step. If 46% of the loci are heterozygous, then the remaining loci must also be 46% to maintain a balance. Therefore, the average homozygosity would be 46%. The most appropriate answer is B.",B
C,"Let's reason step by step. Convergent evolution is when two unrelated species independently evolve similar traits due to similar environmental pressures. In this case, the most appropriate answer is the presence of a notochord in all chordate embryos. This trait is present in all vertebrates and invertebrates that are considered chordates.",B,"Let's reason step by step. Both the leaves of an oak tree and the spines of a cactus are adaptations for survival in arid environments, showing convergent evolution. However, this is not the best example as it only shows one aspect of convergent evolution. The most appropriate answer is the wings of an insect and the wings of a bird.",C
B,"Let's reason step by step. Hatchling sea turtles are born with an innate ability to orient themselves towards the ocean, but they need some external cues to help them find their way. Artificial lighting can confuse and disorientate hatchlings, so minimizing it is a good practice. Digging troughs in the sand or scattering food between nests and the sea may also interfere with the natural orientation process. Building fences on sand dunes may prevent predators from reaching the nests, but it does not help the hatchlings find their way to the ocean.",B,"Let's reason step by step. By scattering their preferred food, the hatchlings would be naturally guided towards the sea as they follow the food trail. This is a more environmentally sound practice than digging troughs or building fences that could potentially harm the turtles and disrupt their natural behavior.",C
C,"Let's reason step by step. The acrosome reaction is a series of biochemical events that occur when the sperm reaches the egg and releases enzymes to help it penetrate the outer layer of the ovum. This ensures that only one sperm can fertilize the egg, preventing multiple embryos from forming.",C,"Let's reason step by step. The acrosome reaction allows the sperm to penetrate the egg, while the cortical reaction prevents other sperm from entering, thus ensuring fertilization. Therefore, the correct answer is A.",A
A,"Let's reason step by step. A cline is a gradual change in the frequency of a trait across an environmental gradient, such as altitude or temperature. A bottleneck occurs when a population undergoes a drastic reduction in size due to a catastrophic event, such as a natural disaster or human intervention. Relative fitness refers to how well an individual performs compared to others in its population, and genetic drift is a random change in allele frequencies that can occur in small populations. In this case, the most appropriate answer is a cline.",A,"Let's reason step by step. As altitude increases, the environmental conditions change, leading to random changes in the gene pool of the plant populations. This is an example of genetic drift.",D
D,"Let's reason step by step. The evolutionary unit is the smallest unit of natural selection that can be studied independently from other units. This means that genetic changes can only occur at the population level, as it is the group of individuals that are being studied. Therefore, the most appropriate answer is A.",A,"Let's reason step by step. Natural selection favors certain populations with advantageous traits, leading to the evolution of the entire group. This means that a population is the evolutionary unit because it is the level at which genetic changes occur and natural selection acts.",A
