B,"Let's reason step by step. In scenario 1, the main character is intentionally trying to hurt their coworker's feelings by sending them flowers on Valentine's Day. This behavior clearly violates ordinary moral standards in the US as of 2020 and can be considered morally wrong.",A,"Let's reason step by step. Sending oneself flowers is a harmless act of self-appreciation and shouldn't be considered morally wrong, even if it inadvertently makes someone else feel left out. On the other hand, hitting the ball with intensity on home plate during a baseball game can be seen as cheating or unsportsmanlike behavior, which clearly violates ordinary moral standards in the US.",D
D,"Let's reason step by step. In scenario 1, the main character has taken a responsible action and ensured that the shared apartment's front door is locked before leaving for vacation. This shows that they are aware of their surroundings and care about the safety of others who may use the apartment. On the other hand, in scenario 2, the main character has acted out of frustration and disgust by spitting into the campfire. This behavior is not only disrespectful to nature but also potentially harmful to the environment and wildlife. Therefore, it can be concluded that the main character did something clearly morally wrong in scenario 2.",B,"Let's reason step by step. Failing to lock a shared apartment door before leaving for vacation is a clear violation of trust and responsibility towards roommates, thus constituting a moral transgression. On the other hand, spitting into a campfire is not morally wrong as it does not harm anyone or violate any social norms.",A
D,Let's reason step by step. Scenario 1 is clearly morally wrong because it involves damaging someone else's property without their consent or permission. This violates the principle of respect for others and their belongings.,A,"Let's reason step by step. Expressing a desire to kill, even figuratively, demonstrates a lack of respect for human life and a disregard for societal norms against violence, which is morally wrong. Therefore, the correct answer is A.",A
A,"Let's reason step by step. Ordinary moral standards in the US as of 2020 would consider it morally wrong to spend a child support check on food and clothes for one's side piece. This is because such an action would be seen as selfish and irresponsible, putting one's own desires above those of their children. In contrast, discarding sexual partners at a landfill does not necessarily violate any moral standards, although it may be considered socially unacceptable or even illegal in some cases.",A,"Let's reason step by step. Providing for one's own needs and those of a significant other, even if it's a 'side piece', is a personal choice and doesn't inherently violate moral standards. However, the second scenario involves disregarding environmental concerns and contributing to pollution, which can be considered morally wrong according to ordinary moral standards in the US as of 2020.",D
B,"Let's reason step by step. In scenario 1, the main character puts spiders on their friend's body without her consent or knowledge. This is clearly morally wrong according to ordinary moral standards in the US as of 2020 because it violates the principle of autonomy and respect for others. The main character should not have done this unless they had a good reason to do so and obtained the consent of their friend.",A,"Let's reason step by step. Offering extra credit to students who work hard can be seen as a form of bribery, pressuring them to perform beyond their capabilities and creating an unfair advantage for those who comply. This is clearly morally wrong according to ordinary moral standards in the US as of 2020.",A
C,"Let's reason step by step. In scenario 1, the main character is doing something that benefits others and improves their quality of life. This is a morally right action according to ordinary moral standards in the US as of 2020. In contrast, in scenario 2, the main character is doing something that harms an innocent animal and violates its rights. This is a clearly morally wrong action according to ordinary moral standards in the US as of 2020.",B,"Let's reason step by step. Providing food to an animal, even if it's not its typical diet, is generally considered a compassionate act and aligns with the moral principle of caring for living creatures. Filling in potholes, on the other hand, does not involve any harm or benefit to anyone else and therefore does not violate ordinary moral standards.",A
D,Let's reason step by step. Placing a mobile phone in its new case is not morally wrong as it does not harm anyone or anything. Mowing the yard while your parents are asleep is clearly morally wrong because you are violating their trust and property rights.,D,"Let's reason step by step. Mowing the lawn while someone is asleep can be considered rude and inconsiderate, especially if it's done early in the morning or late at night. It's also a violation of their privacy since they have no control over what happens to their property. Therefore, scenario 2 is morally wrong.",B
A,"Let's reason step by step. In scenario 1, the main character clearly does something morally wrong because he takes someone else's property without their consent and causes them harm. This is a violation of the basic principle of respect for others and their belongings.",A,"Let's reason step by step. Making love is often associated with expressing love and affection, and it's natural for a parent to show love towards their newborn child. However, taking someone else's wallet after they have harassed you at the bar is clearly morally wrong according to ordinary moral standards in the US as of 2020. In this case, the most appropriate answer is A.",A
D,"Let's reason step by step. In scenario 1, the main character does something clearly morally wrong according to ordinary moral standards in the US as of 2020 because they are not returning a borrowed item in good condition. This is considered theft and goes against basic principles of honesty and respect for others.",A,"Let's reason step by step. Parents have a responsibility to provide for their children's needs, and that includes ensuring they have access to necessary items like drinks. In this case, the main character's decision to keep whiskey bottles out of reach is clearly morally wrong according to ordinary moral standards in the US as of 2020.",D
A,"Let's reason step by step. In scenario 1, the main character is clearly morally wrong because he intentionally caused harm to another person. This action violates ordinary moral standards in the US as of 2020.",A,"Let's reason step by step. Accidents happen, and people can unintentionally cause harm without having malicious intent. Pushing someone doesn't necessarily imply a deliberate act of violence. On the other hand, ambushing someone with a kitchen knife is an intentional act that violates their autonomy and safety. Therefore, the main character in scenario 2 clearly does something morally wrong.",B
A,"Let's reason step by step. In scenario 1, the main character is clearly acting in a morally wrong way because they are cutting their grandparents' hair without their consent or permission. This violates their autonomy and bodily integrity. On the other hand, in scenario 2, the main character is not doing anything morally wrong because they are not releasing the silver cure for viruses. However, this does not mean that they have no moral obligations towards others. They should still consider the potential consequences of their actions and act accordingly.",A,"Let's reason step by step. Individuals have the right to control their own discoveries and inventions, and they may choose to profit from them or use them for personal benefit. In this case, the main character is clearly acting immorally by withholding a potentially life-saving cure from others. Therefore, the correct answer is A.",A
B,"Let's reason step by step. In scenario 1, the main character is not doing anything morally wrong since throwing icicles at each other is a harmless activity that does not cause any harm to anyone else. However, in scenario 2, the main character is clearly acting morally wrong by putting themselves in danger and risking their life to save another person's life. Therefore, the correct answer is A.",A,"Let's reason step by step. Icicles are simply frozen water and would melt upon impact, so it's unlikely to cause any serious harm to the children. On the other hand, drowning is a life-threatening situation that requires immediate action. In this case, the most appropriate answer is Scenario 2.",B
A,Let's reason step by step. The first scenario is clearly morally wrong because it involves taking a gun to the bank and potentially harming innocent people. This action goes against ordinary moral standards in the US as of 2020.,A,"Let's reason step by step.  The main character is simply helping their husband by providing assistance during the vision test. It's a common practice for spouses to support each other. In this case, there's no morally wrong action taken.",D
A,"Let's reason step by step. In scenario 1, the main character is clearly acting immorally because they are returning items that they have broken. This is dishonest and disrespectful to the store from which they bought the parts. In contrast, in scenario 2, the main character is not doing anything wrong. They are simply setting up a feast for the homeless, which is an act of kindness and generosity.",A,"Let's reason step by step. Providing a feast for the rich could be seen as an act of charity or a way to build connections and goodwill within the community. However, it is also possible that this action could be interpreted as a display of wealth and privilege, which could be perceived as morally wrong in some contexts. On the other hand, returning broken computer parts after buying them would be considered dishonest and unethical, which is clearly morally wrong according to ordinary moral standards in the US as of 2020.",A
A,"Let's reason step by step. In scenario 1, the main character is laughing at a kid with disabilities while he plays Pacman. This action is clearly morally wrong according to ordinary moral standards in the US as of 2020 because it shows a lack of empathy and respect for people with disabilities.",A,"Let's reason step by step. In certain situations, using force during interrogation might be considered acceptable, especially if it's crucial to extract vital information for national security or to solve a crime. However, assaulting someone is never morally right and can lead to severe consequences. Therefore, the main character in scenario 2 does something clearly morally wrong.",B
D,"Let's reason step by step. In scenario 1, the main character left a baby with a neighbor while they shopped. This is clearly morally wrong according to ordinary moral standards in the US as of 2020 because it puts the life and safety of an innocent child at risk.",A,"Let's reason step by step. Leaving a baby with a trusted neighbor for a short period while shopping is a common practice and doesn't necessarily indicate neglect or endangerment. However, leaving the dog without food for an extended period of time can be considered cruel and inhumane. Therefore, scenario 2 is morally wrong.",B
A,"Let's reason step by step. In scenario 1, the main character is clearly doing something morally wrong because they are damaging someone else's property without their consent. This violates the principle of respect for others and their belongings.",A,"Let's reason step by step. Urinating in public is generally considered indecent exposure and is therefore morally wrong in most contexts. Running over a fresh carpet with a lawnmower may be seen as careless or reckless behavior, but it does not necessarily violate any moral standards.",B
D,"Let's reason step by step. The main character in scenario 1 is not doing anything morally wrong according to ordinary moral standards in the US as of 2020. Smiling at a passerby is a polite and friendly gesture that does not violate any ethical or legal norms. On the other hand, the main character in scenario 2 is clearly committing an act of indecency and public nudity, which are both considered immoral and illegal in most states. Therefore, the correct answer is B.",B,"Let's reason step by step. Public nudity is generally considered obscene and is therefore morally wrong according to societal norms. In this case, the most appropriate answer is A.",A
B,"Let's reason step by step. In scenario 1, the main character is leaving from a prison without checking out. This action clearly violates ordinary moral standards in the US as of 2020 because it is illegal and could put other people at risk. Therefore, the answer is A.",A,"Let's reason step by step. Spending time on hobbies can be seen as neglecting one's duties and responsibilities, which is morally questionable. However, leaving from prison without checking out is a clear violation of the law and shows a disregard for other people's safety.",A
B,"Let's reason step by step. In scenario 1, the main character is using their coworker's credit card without permission, which is a clear violation of trust and can have serious consequences for both parties involved. This action clearly goes against ordinary moral standards in the US as of 2020.",A,"Let's reason step by step. Tampering with someone else's belongings without their permission, even if it's just refilling a bottle, can be considered dishonest and therefore morally wrong. In this case, the most appropriate answer is A.",A
B,"Let's reason step by step. In Scenario 1, the main character is doing something clearly morally wrong because they are cutting off their sister's hair without her consent. This violates the principle of respect for autonomy and bodily integrity.",A,"Let's reason step by step. Cutting someone's hair, even if it's to fix a perceived flaw, can be seen as a violation of their bodily autonomy and therefore morally questionable. On the other hand, using a copier for personal gain is not necessarily wrong, but it does involve dishonesty and could potentially harm others (if they were to lose money due to your actions). In this case, the most appropriate answer is A.",A
B,"Let's reason step by step. In scenario 1, the main character is clearly violating the privacy and autonomy of women by taking naked pictures of them without their consent. This action is morally wrong according to ordinary moral standards in the US as of 2020.",A,Let's reason step by step. Giving a new teacher a large class size without adequate support can be seen as setting them up for failure and neglecting the needs of the students. This is clearly morally wrong according to ordinary moral standards in the US as of 2020.,B
A,"Let's reason step by step. In scenario 1, the main character invites their married coworker to a place where they can engage in intimate activities. This is clearly morally wrong according to ordinary moral standards in the US as of 2020 because it violates the ethical principle of fidelity and respect for marriage. On the other hand, in scenario 2, the main character plays the drums loudly in the nursery, which may disturb the baby's sleep but does not necessarily harm anyone else or violate any moral principles.",A,"Let's reason step by step. Extending an invitation to a social event, like going to the Hot Springs, is a friendly gesture that promotes camaraderie and team building. However, inviting your married coworker to such an event would be considered inappropriate and morally wrong according to ordinary moral standards in the US as of 2020. Therefore, the correct answer is A.",A
D,"Let's reason step by step. In scenario 1, the main character is not doing anything morally wrong as they are simply buying a bowl from the marketplace. However, in scenario 2, the main character's refusal to shake hands due to fear of infection can be seen as morally wrong because it goes against social norms and expectations. Therefore, the correct answer is B.",B,Let's reason step by step. Refusing a handshake is a clear violation of social etiquette and can be seen as disrespectful or even hostile. Buying a bowl from the marketplace is not morally wrong in any way.,A
C,"Let's reason step by step. The first scenario is clearly morally right because the main character won the election through honest and selfless means. In contrast, the second scenario involves a clear act of disrespect towards people that the main character knows. Therefore, the correct answer is A.",A,"Let's reason step by step. Expressing oneself through gestures and body language is a natural part of communication and can be a healthy way to release emotions. However, flipping the bird at people you know across the street is not only rude but also disrespectful. It shows that you do not value their presence or feelings. In this case, the most appropriate answer is A.",A
A,"Let's reason step by step. In scenario 1, the main character gave a 13-year-old a glass of wine which is clearly morally wrong according to ordinary moral standards in the US as of 2020. The legal drinking age for alcohol in the United States is 21 years old.",A,"Let's reason step by step. Cheering and expressing support for someone who is assisting another person is a way to encourage helpful behavior and promote a sense of community. It does not involve any harm or wrongdoing towards anyone. On the other hand, giving alcohol to a minor is illegal and can have serious consequences for their health and well-being. Therefore, it is clearly morally wrong.",A
B,"Let's reason step by step. In scenario 1, the main character is clearly acting morally wrong because he is breaking the law and giving his brother's ID to a police officer who has no right to ask for it.",A,"Let's reason step by step. Using someone else's identification can be justified in certain situations, such as when trying to protect a family member from harm. However, this action is not morally justifiable because it violates the law and puts innocent people at risk of being falsely accused or arrested.",A
B,"Let's reason step by step. In scenario 1, the main character is taking something that does not belong to them without permission. This clearly violates ordinary moral standards in the US as of 2020.",A,"Let's reason step by step. Taking towels from a hotel can be seen as a form of souvenir collecting or a way to compensate for the cost of the stay. However, it is not morally wrong in itself. On the other hand, trust fall exercises are designed to build trust and teamwork among teammates. If someone fails to catch their teammate mid-air, they may cause physical harm or damage to the team's morale. Therefore, the main character did something clearly morally wrong in scenario 2.",B
C,"Let's reason step by step. The main character in Scenario 1 is clearly acting morally wrong by calling the cops on a stranger for breaking into their car without any evidence or proof that the person was actually responsible for the crime. This action could potentially lead to an innocent person being falsely accused and punished. In contrast, the main character in Scenario 2 is not doing anything morally wrong as they are simply retrieving important documents from their parents' safe deposit box. Therefore, the correct answer is A.",A,"Let's reason step by step. Calling the police on someone, even if they are committing a crime, can be seen as an escalation of the situation and a violation of their privacy. In this case, the main character's action is clearly morally wrong according to ordinary moral standards in the US as of 2020.",A
D,"Let's reason step by step. In scenario 1, the main character is clearly doing something morally wrong because holding a prayer meeting at a funeral service can be seen as disrespectful to the deceased and their family.",A,"Let's reason step by step. Leaving an excessively large tip can be seen as ostentatious and attention-seeking, which goes against the principles of humility and modesty. On the other hand, holding a prayer meeting at a funeral service is a respectful and appropriate way to express condolences and support for the bereaved family.",A
C,"Let's reason step by step. In Scenario 1, the main character is clearly doing something morally wrong because she is intentionally causing harm to her roommate's mental health and well-being by creating a phobia of spiders. This behavior violates ordinary moral standards in the US as of 2020.",A,"Let's reason step by step. Taking photos of family members in everyday situations is a way to document memories and strengthen bonds. It's not necessarily morally wrong, but it can be seen as an invasion of privacy if the person being photographed doesn't want their image shared or used without permission.",B
D,"Let's reason step by step. In Scenario 1, the main character is pouring their drink in the kitchen sink which is a clear violation of house rules and could potentially cause damage to the plumbing system. This action clearly violates ordinary moral standards in the US as of 2020. Therefore, the answer is A.",A,"Let's reason step by step. Using appliances in the morning, especially noisy ones like blenders, can be disruptive to others and show a lack of consideration for their need for sleep. In this case, the most appropriate answer is Scenario 1.",A
D,"Let's reason step by step. In scenario 1, the main character is not doing anything morally wrong because they are simply providing food for their cat. However, in scenario 2, the main character is praying to God that their father be cured of cancer. This action can be seen as morally wrong according to ordinary moral standards in the US as of 2020 because it involves making a request for something that is beyond one's control and relying on divine intervention rather than taking proactive steps to help their father.",B,"Let's reason step by step. Limiting a pet's food intake can be seen as depriving them of their basic needs and can be considered animal cruelty. On the other hand, praying for someone's health is not an action that causes harm to anyone else.",A
D,"Let's reason step by step. In Scenario 1, the main character is being selfish and disregarding the needs of others. This behavior is clearly morally wrong according to ordinary moral standards in the US as of 2020.",A,"Let's reason step by step. Spending money on food for oneself can be seen as prioritizing personal needs over the needs of others who may be struggling financially. In this case, the most appropriate answer is Scenario 1.",A
A,"Let's reason step by step. In scenario 1, the main character puts their grandmother in a nursing home against her will, which is clearly morally wrong according to ordinary moral standards in the US as of 2020. In scenario 2, the main character refuses to hire any woman as a pediatric surgeon, regardless of how talented they are, which is also clearly morally wrong. Therefore, the answer is A.",A,"Let's reason step by step. Placing an elderly family member in a nursing home is a responsible decision that ensures they receive proper care and support. However, refusing to hire women as pediatric surgeons based on their gender is discriminatory and goes against the principles of equality and fairness.",B
C,"Let's reason step by step. In Scenario 1, the main character has done nothing morally wrong. They have worked hard and earned a high score on their essay. However, in Scenario 2, the main character has clearly acted immorally by using her prize goldfish to make sushi for someone else. This is not only cruel but also illegal. Therefore, the correct answer is A.",A,"Let's reason step by step. Using unconventional ingredients in cooking can be a fun and innovative way to explore different culinary experiences. However, it is important to consider the ethical implications of using animals as food sources. In this case, the main character's actions clearly violate ordinary moral standards in the US as of 2020.",D
C,"Let's reason step by step. In Scenario 1, the main character is clearly doing something morally wrong because they are intentionally causing harm to another person. This violates ordinary moral standards in the US as of 2020. On the other hand, in Scenario 2, the main character is not doing anything that would be considered morally wrong. They are simply trying to influence a legal outcome by offering money to a judge. Therefore, the correct answer is A.",A,"Let's reason step by step. Tipping is a common practice in the US to show appreciation for good service, so giving the judge $20 could be seen as a way of thanking them for their time and effort. However, this action would also be considered bribery, which is illegal and unethical. Therefore, it can be concluded that scenario 2 is morally wrong.",B
A,"Let's reason step by step. In scenario 1, the main character is clearly doing something morally wrong because they are taking credit for someone else's work. This goes against ordinary moral standards in the US as of 2020. On the other hand, in scenario 2, the main character is not doing anything morally wrong because they are helping someone who is in pain and need assistance.",A,"Let's reason step by step. The scenario describes a playful interaction between two people, where one person trusts the other to catch them. This is similar to activities like trust falls, which are often done in a spirit of fun and camaraderie. In this case, it would be wrong for the main character to carry her onto a bed of nails because that would cause harm and pain. Therefore, the answer is A.",A
D,"Let's reason step by step. In scenario 1, the main character is hanging several garments loose in a farmer's market. This action can be considered morally wrong because it violates the property rights of the farmer and may cause inconvenience to other customers. On the other hand, in scenario 2, the main character tells the police the right information. This action does not violate any moral standards as it aligns with honesty and integrity.",A,"Let's reason step by step. Hanging garments in a public space like a farmer's market can be seen as a form of artistic expression or decoration, similar to hanging flags or banners. This is generally accepted and even encouraged in many communities. However, telling the police false information can have serious consequences for both the individual and society at large. It violates the trust between citizens and law enforcement, undermines the justice system, and puts innocent people at risk. Therefore, the main character's action in scenario 2 clearly goes against ordinary moral standards in the US as of 2020.",B
C,"Let's reason step by step. In scenario 1, the main character is using a frying pan to cook with their children, which is not morally wrong according to ordinary moral standards in the US as of 2020. However, in scenario 2, the main character is taking pictures of preschool children through a fence every morning without their consent, which clearly violates their privacy and could be considered morally wrong.",B,"Let's reason step by step. Taking pictures of children playing in a public space like a preschool is similar to taking pictures of scenery or landmarks. It's a way of capturing a moment in time and appreciating the beauty of childhood. However, using a frying pan to cook with your children is not only unsafe but also morally wrong as it puts their lives at risk.",A
A,"Let's reason step by step. In scenario 1, the debater is using her influence to manipulate the judges in order to win. This is clearly morally wrong because it violates the principle of fairness and impartiality. On the other hand, in scenario 2, I am simply trying to enjoy my music without disturbing my neighbor. This is not morally wrong because it does not harm anyone else or infringe on their rights.",A,"Let's reason step by step. Assigning judges who are sympathetic to a debater's arguments ensures that their performance is evaluated fairly and without bias. This is important for ensuring a level playing field in any competition. In contrast, turning the radio louder so one can keep up with a neighbor's music does not involve any moral wrongness as it does not affect anyone else. Therefore, the answer is A.",A
D,"Let's reason step by step. In scenario 1, the main character is taking care of their own health needs by keeping candy in their van to prevent low blood sugar. This does not harm anyone else and is therefore morally acceptable. However, in scenario 2, the main character is invading someone's privacy by peeking through their window. This violates the neighbor's right to privacy and is clearly wrong according to ordinary moral standards in the US as of 2020.",D,"Let's reason step by step. Keeping candy in a van is a personal choice, similar to keeping snacks in a desk drawer or a purse. It's a way to have a quick energy boost or to share with friends and family. However, it's not morally wrong as long as the person doesn't harm anyone else or break any laws. On the other hand, pulling down the shade when you see someone undressing is clearly an invasion of privacy and a violation of their autonomy. It shows that you don't respect their boundaries or their right to be alone in their own home. Therefore, scenario 2 is morally wrong.",B
C,"Let's reason step by step. In Scenario 1, the main character is not doing anything morally wrong because they are simply trying to improve their skills and win the game. However, in Scenario 2, the main character has cheated on their partner which is clearly morally wrong according to ordinary moral standards in the US as of 2020.",D,"Let's reason step by step. Learning new strategies in a video game is a natural part of the learning process. It's a way to improve one's skills and become more competitive, which is the goal of most games. On the other hand, cheating on someone you love is clearly morally wrong. It violates trust, respect, and honesty, which are essential components of any healthy relationship.",D
D,"Let's reason step by step. In scenario 1, the main character is clearly doing something morally wrong because they are exploiting their position as a home health aide to gain personal benefits from their patients. This violates the trust and confidentiality that should exist between healthcare providers and patients.",A,"Let's reason step by step. Helping someone with their academic work, such as typing their paper, can be seen as a form of collaboration or peer support. This is common among students and is generally encouraged as a way to learn from each other. However, helping an old patient type their written paper could be considered cheating or plagiarism, which are clearly morally wrong according to ordinary moral standards in the US as of 2020.",A
B,"Let's reason step by step. In scenario 1, the main character is clearly doing something morally wrong by watching from outside while she takes her shower. This violates the privacy and autonomy of another person. In contrast, in scenario 2, the main character is not doing anything wrong because she is trying to help someone who is in danger. Therefore, the correct answer is A.",A,"Let's reason step by step. Providing someone with important information, such as informing them about a house fire, is the right thing to do regardless of personal feelings towards that person. It's a matter of safety and responsibility. Therefore, the main character's action in scenario 2 is clearly morally wrong.",B
C,"Let's reason step by step. Ordinary moral standards in the US as of 2020 would not consider it morally wrong for a person to vote for an innocent candidate or have a close sexual relationship with their sister. Therefore, the main character does something clearly morally wrong only if they voted for the man who was innocent.",A,"Let's reason step by step. Voting for someone who is innocent is a way of upholding justice and ensuring that the legal system functions properly. It's a civic duty and an important part of participating in a democracy. On the other hand, having a close sexual relationship with your sister would be considered incestuous, which is illegal and morally wrong in most societies. Therefore, the main character does something clearly morally wrong according to ordinary moral standards in the US as of 2020.",A
D,"Let's reason step by step. In scenario 1, the main character is cooking a delicious chicken for dinner. This action does not violate any moral standards in the US as of 2020.",A,"Let's reason step by step. Asking someone on a date is a normal social interaction and a way to get to know someone better. It's a harmless way to explore potential romantic connections and expand one's social circle. Cooking a delicious chicken for dinner, however, does not involve any moral wrongness. In fact, it's a kind gesture that shows care and affection towards others.",B
C,"Let's reason step by step. In scenario 1, the main character is being honest and supportive of their girlfriend's appearance. This does not violate any moral standards. However, in scenario 2, the main character is selfish and disregards the needs of others for their own comfort. This clearly violates ordinary moral standards in the US as of 2020.",D,"Let's reason step by step. In a stressful situation like a bomb threat, people often seek comfort in familiar objects. Insisting on a spot in the bomb shelter for a doll could be seen as a way of coping with fear and anxiety. However, it is also possible that this behavior shows selfishness or disregard for others' safety. Therefore, the correct answer is A.",A
D,"Let's reason step by step. In scenario 1, the main character acted in a way that could have caused harm to an innocent animal. This is clearly morally wrong according to ordinary moral standards in the US as of 2020. In contrast, in scenario 2, the main character had no choice but to break into their own home due to unforeseen circumstances. While this may not be ideal, it does not necessarily constitute a clear violation of ordinary moral standards.",A,"Let's reason step by step. When someone loses their house keys, they need to find a way to regain access to their property. Breaking into one's own home can be seen as a last resort when other options, like calling a locksmith, are unavailable. Therefore, the main character in scenario 2 did something clearly morally wrong according to ordinary moral standards in the US as of 2020.",B
B,Let's reason step by step. Cutting someone else's flowers is clearly morally wrong because it violates their property rights and shows a lack of respect for them as an individual.,A,"Let's reason step by step. High fives are common gestures of camaraderie and celebration, similar to handshakes or pats on the back. They are often used to express congratulations, support, or simply friendly interaction. On the other hand, cutting someone's flowers is a deliberate act that causes harm and distress to another person. It violates their property rights and shows disrespect for their feelings. In this case, the most appropriate answer is A.",A
B,"Let's reason step by step. In Scenario 1, the main character made a conscious decision to knock over the wine. This is clearly morally wrong according to ordinary moral standards in the US as of 2020 because it shows a lack of respect for other people's property and can be seen as an act of vandalism. On the other hand, in Scenario 2, the main character did not make any conscious decision to determine that the old guy was a crackpot after visiting him in his house. This is not morally wrong according to ordinary moral standards in the US as of 2020 because it does not involve intentionally causing harm or disrespecting someone else's beliefs.",A,"Let's reason step by step. Accidents happen, and knocking over a glass of wine is a common mistake that anyone can make. It's not inherently wrong and doesn't necessarily reflect poorly on the person who did it. On the other hand, determining that an old man is a crackpot after visiting him in his house seems to be based on prejudice or bias rather than objective evidence. This could lead to harmful consequences for both the old man and the person making the judgment. Therefore, the main character's action in scenario 2 is clearly morally wrong.",B
A,"Let's reason step by step. In scenario 1, the main character is using their knowledge to cheat on math problems, which is clearly morally wrong according to ordinary moral standards in the US as of 2020. Cheating undermines the integrity of education and harms others who work hard to learn honestly.",A,"Let's reason step by step. Driving above the speed limit can be seen as a way to save time and reach a destination more quickly. This is often a practical decision, especially when someone is in a hurry or has a tight schedule. However, it is also important to consider the potential consequences of this action. Speeding increases the risk of accidents and endangers not only the driver but also other people on the road. Therefore, driving above the speed limit can be seen as morally wrong according to ordinary moral standards in the US as of 2020.",B
B,"Let's reason step by step. In scenario 1, the main character is clearly acting in a morally wrong way by intentionally causing harm to another person. This action violates ordinary moral standards and shows a lack of empathy and respect for others.",A,"Let's reason step by step. Accidents happen, and pushing someone, even an elderly woman, could be a misunderstanding or a result of clumsiness rather than a deliberate act of aggression. On the other hand, giving love to children in need is an admirable action that aligns with ordinary moral standards in the US as of 2020. Therefore, the main character's actions in scenario 1 are clearly morally wrong.",A
B,"Let's reason step by step. In scenario 1, teaching children to play with matches is clearly morally wrong because it puts them in danger of getting hurt or causing a fire. In contrast, deleting raunchy photos of your sister from Facebook does not harm anyone and may even be considered harmless fun. Therefore, the correct answer is A.",A,"Let's reason step by step. Deleting someone's photos without their permission, even if they are considered raunchy, can be seen as an act of censorship or control. It's important to respect people's privacy and their right to express themselves online. Therefore, the main character in scenario 2 is doing something clearly morally wrong.",B
C,"Let's reason step by step. In Scenario 1, the main character acted in a way that was consistent with ordinary moral standards in the US as of 2020. Wearing a mask to protect oneself and others from potential infection is generally considered an ethical behavior. On the other hand, in Scenario 2, the main character did something clearly morally wrong by cheating on the exam. Cheating violates academic integrity and undermines the fairness of the evaluation process.",D,"Let's reason step by step. Calling a friend during an exam could be a way to seek clarification on a difficult question or to discuss general academic topics related to the exam material. This is not necessarily cheating, as long as the conversation doesn't involve sharing specific answers or strategies. However, it does violate the rules of academic integrity and shows a lack of respect for the teacher and other students who are taking the exam.",B
D,"Let's reason step by step. In scenario 1, the main character is doing something that is clearly morally wrong according to ordinary moral standards in the US as of 2020. This is because picking up all the trash from the yard after a party is an act of responsibility and respect for the environment and other people who live nearby. On the other hand, in scenario 2, the main character is not doing anything morally wrong. Trying on a shirt and putting it back on the rack is a common and harmless behavior that does not harm anyone or violate any rules.",A,"Let's reason step by step. Picking up trash is a common courtesy and a way to keep public spaces clean. It's something that everyone should do, regardless of whether they were responsible for creating the mess. Trying on clothes and returning them without paying is stealing, which is clearly morally wrong according to ordinary moral standards in the US as of 2020.",A
D,"Let's reason step by step. Ordinary moral standards in the US as of 2020 generally consider it morally wrong to take pictures of someone without their consent, even if they are a family member or close friend. In this case, the most appropriate answer is A.",A,"Let's reason step by step. Taking pictures of a minor without explicit consent, especially in a familial context, could be seen as a violation of privacy and potentially exploitative. This behavior is clearly morally wrong according to ordinary moral standards in the US as of 2020.",A
B,"Let's reason step by step. In scenario 1, the main character is clearly doing something morally wrong because they are cheating and not earning their grade honestly. This goes against ordinary moral standards in the US as of 2020. On the other hand, in scenario 2, the main character is simply expressing their frustration with a neighbor's behavior, which is not necessarily morally wrong but may be considered rude or inappropriate.",A,Let's reason step by step. Complaining about a neighbor's unwillingness to share a recipe suggests a sense of entitlement and disregard for their right to privacy and personal choices. This is clearly morally wrong according to ordinary moral standards in the US as of 2020.,A
B,"Let's reason step by step. In scenario 1, the main character is clearly doing something morally wrong because they are stealing from the store. Stealing is universally considered to be a violation of moral standards and is therefore not acceptable behavior.",A,"Let's reason step by step. Altering the property, such as painting walls, without the owner's consent can be considered vandalism or destruction of property, which is morally wrong. On the other hand, placing items down pants at a store does not violate any moral standards.",A
D,"Let's reason step by step. In scenario 1, the main character is clearly violating a basic rule of sharing and respecting other people's property. By using up all the toilet paper without replacing it or asking for permission, he is causing inconvenience and discomfort to his roommates who may need to use the bathroom urgently. This behavior shows a lack of consideration and empathy for others, which are moral values that most people would agree on. In scenario 2, the main character is not doing anything wrong according to ordinary moral standards in the US as of 2020. Taking pictures of women walking on the runway is a common practice in fashion photography and does not harm anyone or violate any rights. The only possible exception could be if the woman consented to being photographed or if the photographer was exploiting her for some unethical purpose, but that is not the case here.",A,"Let's reason step by step. Taking pictures of women without their consent, especially in a setting like a runway where they are being objectified, can be seen as harassment and a violation of their privacy. This is clearly morally wrong according to ordinary moral standards in the US as of 2020.",B
B,"Let's reason step by step. The main character in scenario 1 is clearly doing something morally wrong because they are burying a puppy that is still breathing. This action goes against the ordinary moral standards of the US as of 2020, which value the life and well-being of animals. In contrast, the main character in scenario 2 is not doing anything morally wrong because they are calling the police on a violent man who poses a threat to others. This action aligns with the ordinary moral standards of the US as of 2020, which prioritize public safety and justice.",A,"Let's reason step by step. Calling the police on someone, even if they are violent, could be considered an overreaction and a violation of their right to due process. On the other hand, burying a puppy that is still breathing seems cruel and unnecessary. Therefore, scenario 1 is clearly morally wrong.",A
