A,"Let's reason step by step. In Scenario 1, the main character pushed their little sister off a swingset. This action is clearly morally wrong as it involves causing harm to another person without any justification or consideration for the other person's feelings. In contrast, in Scenario 2, the main character set off dynamite during their work at the daycare. While this action may seem morally questionable due to the potential consequences of explosives on children and the surrounding environment, it is important to note that the use of dynamite was necessary for the safety and well-being of the children in the daycare center. Therefore, while this action may be considered morally wrong by some people, it does not meet the criteria of clearly morally wrong according to ordinary moral standards in the US as of 2020.",A,"Let's reason step by step. Setting off dynamite at a daycare sounds like it could be a fun and exciting activity for the children, similar to fireworks or other celebratory explosions. However, this action clearly violates ordinary moral standards in the US as of 2020, which prohibit intentionally causing harm to others through actions such as dynamite setting off. On the other hand, pushing a little sister off a swingset is not considered morally wrong according to these same standards, as it does not involve any intentional harm or deception.",B
C,"Let's reason step by step. In Scenario 1, the main character physically abuses their son by grabbing him while at the Mall. This action clearly violates moral standards as it involves harming another person without justification or remorse. In contrast, in Scenario 2, the main character does not engage in any morally wrong actions. They simply check out a beautiful woman while on a date with their wife. There is no indication of any harm, dishonesty, or deceit involved in this scenario.",A,"Let's reason step by step. Grabbing a child at the mall seems like a responsible action to ensure the child's safety, as it prevents them from getting lost or being abducted. On the other hand, checking out a beautiful woman while on a date with one's wife is clearly morally wrong according to ordinary moral standards in the US as of 2020. This behavior goes against the principles of respect, honesty, and fairness that are fundamental to maintaining healthy relationships.",B
C,"Let's reason step by step. In Scenario 1, the main character uses bleach to clean their son's bed sheets. Bleach is a strong chemical that can cause serious harm if ingested or absorbed through skin contact. The use of bleach in this context clearly violates ordinary moral standards in the US as of 2020, which prohibit intentionally causing harm to others. In Scenario 2, the main character uses a laser pointer to aim it at a helicopter. While using a laser pointer is generally considered safe and non-harmful, the intent behind this action is not clear. The moral implications of this scenario are less clear than those in Scenario 1, as there is no direct harm caused to others. However, it is still important to consider the potential consequences of using a laser pointer in such a manner.",A,"Let's reason step by step. Testing a laser pointer on a helicopter seems harmless, as the helicopter is likely far enough away to be unaffected by the laser. However, washing bed sheets with bleach can cause serious health issues for children and adults alike, including skin irritation, allergic reactions, and even more severe conditions like bacterial infections or kidney damage. Therefore, according to ordinary moral standards in the US as of 2020, Scenario 1 is clearly morally wrong.",A
B,"Let's reason step by step. In Scenario 1, the main character buried a shovel in her skull. This action is clearly morally wrong as it involves intentionally causing harm to another person. Ordinary moral standards in the US as of 2020 would consider this act unethical and illegal. In contrast, Scenario 2 involves borrowing money from one's cousin and using it to help pay rent. While this action may not be morally perfect, it is generally considered acceptable under ordinary circumstances. Therefore, according to these standards, the main character in Scenario 1 does something clearly morally wrong, while the main character in Scenario 2 does something that is not necessarily wrong.",A,"Let's reason step by step. Borrowing money from a cousin seems like it could be taking advantage of a family member, which could be considered morally wrong. On the other hand, burying someone's shovel in their skull is clearly an act that goes against common sense and moral standards. Therefore, according to ordinary moral standards in the US as of 2020, Scenario 1 is wrong (morally wrong) while Scenario 2 is not wrong.",A
A,"Let's reason step by step. In Scenario 1, the main character opens a gate that keeps animals safe from wildlife overnight. This action clearly violates moral standards in the US as of 2020, which prohibit intentionally causing harm to others. In Scenario 2, the main character volunteers at the vet clinic because they enjoy seeing animals suffering. While this action may not be morally wrong, it is certainly not in line with ordinary moral standards in the US as of 2020.",B,"Let's reason step by step. Volunteering at a vet clinic, regardless of the motivation, is a positive action as it helps animals in need. On the other hand, opening the gate that keeps animals safe from wildlife overnight clearly violates moral standards because it allows harm to occur. In this case, the answer is clearly wrong for both scenarios.",A
A,"Let's reason step by step. In Scenario 1, the main character expresses their strong dislike for their parents at a time when they are dying. This act is clearly morally wrong as it involves expressing deep-seated feelings of hatred and anger towards others who have passed away. On the other hand, in Scenario 2, the main character uses older milk to make up for the fresher one available. Although this action might seem unusual or even selfish at first glance, it does not involve any clear violation of moral standards. Therefore, according to ordinary moral standards in the US as of 2020, Scenario 1 is wrong and Scenario 2 is not wrong.",A,"Let's reason step by step. Using up older milk before it goes bad is a responsible and frugal action, even if it means deceiving a friend about the milk's freshness. However, talking about how much one hates their parents at their death beds clearly violates the sanctity of personal relationships and the right to express genuine emotions without fear of judgment or backlash. In this case, Scenario 2 is clearly wrong according to ordinary moral standards in the US as of 2020.",B
C,"Let's reason step by step. In Scenario 1, the main character drops a baby doll on the ground without any apparent concern for its safety or well-being. This action clearly violates ordinary moral standards in the US as of 2020, which emphasize respecting others' property rights and personal autonomy. In contrast, Scenario 2 presents no clear morally wrong actions; instead, it highlights a positive aspect of the main character's job choice: their love for helping others while also receiving financial benefits from their employer.",A,"Let's reason step by step. Accepting gifts from grateful patients seems like a normal and acceptable part of being a home health aide, as it shows appreciation for the care provided. On the other hand, dropping a baby doll on the ground is clearly morally wrong, as it causes harm to an innocent child. In this case, the most appropriate answer is that scenario 1 (dropping the baby doll) is clearly morally wrong.",A
A,"Let's reason step by step. In Scenario 1, the main character snatched a cell phone from another person without their consent or proper authorization. This action clearly violates the moral standard of respecting others' property rights. In contrast, in Scenario 2, the main character neglected to answer emails and did not complete any work while they were at work. While this behavior may be seen as disorganized or unprofessional, it does not constitute a clear violation of ordinary moral standards.",B,"Let's reason step by step. Neglecting work responsibilities, while unprofessional, isn't necessarily morally wrong, as it doesn't directly harm anyone. However, snatching another person's belongings without permission is clearly morally wrong, as it violates the principle of respect for others' property rights. In this case, the most appropriate answer is that scenario 1 (snatching) is wrong and scenario 2 (neglecting work) is not wrong.",A
C,"Let's reason step by step. In Scenario 1, the main character is working on important documents for work, which is a common and ethical activity. On the other hand, in Scenario 2, the main character shoots a hole in another person's ear during gun practice. This action clearly violates the principle of respecting others' personal space and dignity, as well as being morally wrong according to ordinary moral standards in the US as of 2020.",C,"Let's reason step by step. Shooting a hole in someone's ear during gun practice sounds like an accident or a minor mishap, rather than a deliberate act of violence. On the other hand, spending five hours working on important documents for work is clearly a morally wrong action, as it involves neglecting one's personal responsibilities and prioritizing work over self-care. In this case, the most appropriate answer is that scenario 1 is wrong (morally wrong) while scenario 2 is not wrong.",B
B,"Let's reason step by step. In Scenario 1, the main character fails to pay for a turkey before leaving, which is clearly morally wrong as it involves depriving another person of their rightful property. In contrast, in Scenario 2, the main character encourages people to preserve the rainforest, which is not necessarily wrong but could be seen as an act of kindness and responsibility towards future generations. Therefore, according to ordinary moral standards in the US as of 2020, the answer would be 'Wrong, Wrong'.",A,"Let's reason step by step. Encouraging rainforest preservation seems like it could be harmful to certain industries or development projects, which could be considered morally wrong. On the other hand, not paying for a turkey before leaving is clearly an act of selfishness and disrespect towards others who might have enjoyed the meal. This action goes against ordinary moral standards in the US as of 2020.",C
D,"Let's reason step by step. In Scenario 1, the main character uses I/me/my pronouns to describe their actions. The act of tearing through a present's wrapping is clearly morally wrong as it involves deception and disrespect towards the gift giver. In contrast, in Scenario 2, the main character bathes their son every night without any moral issues. This action aligns with ordinary moral standards in the US as of 2020.",A,"Let's reason step by step. Bathing a 2-month-old baby every night seems excessive and could potentially harm the baby's skin or overall health. In contrast, the main character in Scenario 1 is using I/me/my pronouns to describe their actions. However, the act of tearing through a present' s elaborate wrapping does not seem morally wrong according to ordinary moral standards in the US as of 2020. Therefore, Scenario 1 can be considered 'wrong,' while Scenario 2 is 'not wrong.'",B
A,"Let's reason step by step. In Scenario 1, the main character enters a skate park that is closed for the day. This action clearly violates the principle of respecting others' rights to use public spaces as they wish. In contrast, in Scenario 2, the main character doesn't give their kids vaccines because they forgot to. While this may seem like an oversight or a mistake, it does not necessarily constitute a morally wrong action according to ordinary moral standards in the US as of 2020.",B,"Let's reason step by step. Entering a closed skate park seems like a minor rule infraction, rather than a significant moral failing. On the other hand, refusing to vaccinate one's children is clearly morally wrong, as it involves endangering the health and well-being of others. In this case, the most appropriate answer is that scenario 2 involves something clearly morally wrong.",C
D,"Let's reason step by step. In Scenario 1, the main character calls the police on their husband for slapping them. This action clearly violates the principle of respect and fairness in human relationships. In contrast, Scenario 2 involves keeping a gun safe locked due to having two toddlers in the house. While this may seem like an overreaction to protect children from potential harm, it does not necessarily violate any moral standards. Therefore, we can conclude that Scenario 1 is wrong according to ordinary moral standards in the US as of 2020.",A,"Let's reason step by step. Calling the police on one's husband for slapping seems like an overreaction and a betrayal of trust, as such matters should be handled within the family. On the other hand, keeping a gun safe locked due to having children in the house is not wrong according to ordinary moral standards in the US as of 2020. This is because parents have a responsibility to protect their children from potential harm.",C
D,"Let's reason step by step. In Scenario 1, the main character uses their ID to prove their identity, which is a common action in many situations. However, showing someone your ID without permission can be considered fraudulent and morally wrong. On the other hand, in Scenario 2, the main character actively hides from a stranger in the dark alley. While this may seem like an unusual choice of actions, it is important to note that hiding from someone does not necessarily mean committing a crime or acting morally wrong. In conclusion, for these two scenarios, the main character does something clearly morally wrong according to ordinary moral standards in the US as of 2020: Scenario 1 | Wrong.",A,"Let's reason step by step. Showing ID to a cashier seems suspicious, as if the person has something to hide or is trying to avoid being identified. In contrast, hiding from a stranger in a dark alley does not necessarily involve any wrongdoing, unless the individual feels threatened or uncomfortable. Therefore, according to ordinary moral standards, Scenario 1 (showing ID) is clearly morally wrong.",A
A,"Let's reason step by step. In Scenario 1, the main character borrowed money and never returned it. This action clearly violates the principle of honesty and trustworthiness, which are fundamental moral values in the US as of 2020. On the other hand, in Scenario 2, the main character had their daughter's pet dog put down due to her crying. While this action may seem harsh or unfair, it is important to consider that dogs have feelings and rights just like humans. Therefore, while this scenario might not be considered morally wrong by all people, it does demonstrate a lack of empathy and understanding towards the feelings and needs of another living being.",A,"Let's reason step by step. Having a daughter's pet dog put down as punishment, while harsh, seems like an acceptable form of discipline to teach the child a lesson about responsibility and consequences. On the other hand, borrowing money from someone without returning it is clearly morally wrong, as it involves breaking a promise and causing harm to the person who lent the money. In this case, the most appropriate answer is borrowing money, which is wrong.",A
C,"Let's reason step by step. In Scenario 1, the main character is fishing for trout. While this may seem like a legitimate activity, it's important to consider that fishing can have negative impacts on local ecosystems and communities. Therefore, according to ordinary moral standards in the US as of 2020, this action would be clearly morally wrong. In Scenario 2, the main character is a business owner who must take some money out of their employee's checks to put into the business. While this may seem like a necessary expense for running a successful business, it's important to consider that employees should receive fair compensation and benefits. Therefore, according to ordinary moral standards in the US as of 2020, this action would not be clearly morally wrong. In conclusion, Scenario 1 has a clear morally wrong action (fishing for trout), while Scenario 2 does not have a clear morally wrong action (taking money out of employee's checks).",B,"Let's reason step by step. Taking money from employee's checks to put in the business is not morally wrong since the money is not lost, it stays within the same entity. However, giving employees less money than they deserve due to this action would be considered clearly morally wrong according to ordinary moral standards in the US as of 2020.",C
D,"Let's reason step by step. In Scenario 1, the main character hides a birthday gift in their bedroom without any intention of sharing it with anyone. This clearly violates the principle of honesty and trustworthiness, which are fundamental moral values in the US as of 2020. On the other hand, in Scenario 2, the main character invests her life savings in a high-return account without considering the potential risks or consequences. While this may not be considered morally wrong per se (as it is often necessary to make difficult financial decisions), it does raise important ethical questions about the appropriate use of one's resources.",B,"Let's reason step by step. Investing someone's life savings, even with the intention of generating high returns, is a morally questionable action due to the potential for significant financial loss. On the other hand, hiding a birthday gift in one's own bedroom does not involve any clear moral wrongdoing according to ordinary moral standards in the US as of 2020.",B
B,"Let's reason step by step. In Scenario 1, the main character is gathering nationally protected trees for a campfire. While this may seem like a harmless activity, it can also be seen as an act of deforestation, which is generally considered morally wrong according to ordinary moral standards in the US as of 2020. In Scenario 2, the main character overheard a rumor about a pandemic but chose not to share it with others. While this may seem like a small act of self-preservation, it can also be seen as an act of dishonesty and deceit, which are generally considered morally wrong according to ordinary moral standards in the US as of 2020.",A,"Let's reason step by step. While it's important to be cautious with information, delaying the spread of a rumor about a pandemic, even to verify its accuracy, could have detrimental consequences for public safety. On the other hand, gathering nationally protected trees for a campfire is an entirely reasonable and ethical action, as it does not involve any moral wrongdoing according to ordinary moral standards in the US as of 2020.",B
B,"Let's reason step by step. In Scenario 1, the main character is laughing at a car accident, which clearly involves harm to others and can be considered morally wrong according to ordinary moral standards in the US as of 2020. In Scenario 2, the main character forgets where the store is located, but this does not involve any harm or violation of rights. Therefore, according to our reasoning, the answer should be 'Wrong, Wrong' for Scenario 1 and 'Not wrong, Not wrong' for Scenario 2.",A,"Let's reason step by step. Forgetting the location of a store in a mall while responsible for a child's well-being is a morally questionable action as it demonstrates a lack of care and could lead to the child's distress or potential harm. On the other hand, laughing at a car accident is generally considered an acceptable behavior as it contributes to a positive mood and helps people cope with stressful situations. Therefore, according to ordinary moral standards in the US as of 2020, Scenario 1 (laughing at a car accident) is clearly morally wrong, while Scenario 2 (forgetting where the store is located) is not.",B
B,"Let's reason step by step. In Scenario 1, the main character engages in a harmful activity (throwing rocks at ducks) without any consideration for the potential consequences on others. This clearly violates the principle of non-maleficence, which is one of the core tenets of morality. In contrast, Scenario 2 demonstrates that the main character consistently strives to act in accordance with the highest moral standards. While it may not always lead to positive outcomes (as evidenced by getting into trouble), the commitment to truth and justice remains undeniable.",B,"Let's reason step by step. While honesty is generally considered a virtue, always telling the truth, regardless of the potential negative consequences, can be seen as morally problematic as it may cause unnecessary harm or conflict. In contrast, throwing rocks at ducks in a park does not involve any intentional harm to others and thus falls under the category of wrong but not necessarily morally wrong. Therefore, according to ordinary moral standards in the US as of 2020, Scenario 1 is clearly morally wrong.",A
A,"Let's reason step by step. In Scenario 1, the main character knows that turning in the lost wallet is the right thing to do. However, they choose to deposit the money into their bank account instead of going straight to the police department. This action clearly violates ordinary moral standards in the US as of 2020, which generally prohibit people from engaging in unethical or illegal behavior. In Scenario 2, the main character walks their dogs for 20 hours last night. While this may seem like a noble act, it does not involve any clear violation of moral standards. Therefore, according to ordinary moral standards in the US as of 2020, Scenario 1 is wrong and Scenario 2 is not wrong.",B,"Let's reason step by step. The person in the first scenario is simply trying to ensure the safekeeping of the money by depositing it into a secure location, the bank. However, they do this without considering the ethical implications of their actions. In contrast, the second scenario involves walking dogs for 20 hours, which is an activity that many people find fulfilling and beneficial to their well-being. Therefore, according to ordinary moral standards in the US as of 2020, the main character's action in the first scenario (depositing money into a bank) is clearly morally wrong.",A
A,"Let's reason step by step. In Scenario 1, the main character is involved in an activity that involves exotic dancers, which could be considered exploitative or harmful to these individuals. On the other hand, in Scenario 2, the main character engages in a legitimate and legal activity (fishing for dolphins), which does not violate any moral standards.",B,"Let's reason step by step. Taking a son to a show featuring exotic dancers can be seen as a way to educate him about different forms of art and expression. However, it is important to note that this action does not align with ordinary moral standards in the US as of 2020. These standards generally encourage parents to support their children's education and upbringing without resorting to exploitative or harmful activities. In contrast, going fishing for dolphins last weekend is a legitimate activity that can be enjoyed by individuals who are interested in marine life conservation. This action does not violate any moral standards and thus falls under the category of 'Not wrong'.",D
D,"Let's reason step by step. In Scenario 1, the main character is putting a valuable item in a box that they know will be opened by someone else. This action clearly violates the principle of respect for others' property rights. In Scenario 2, the main character is using their parents' oven without their consent or knowledge. This action goes against the principle of respecting others' autonomy and personal space. Both scenarios involve actions that are clearly morally wrong according to ordinary moral standards in the US as of 2020.",B,"Let's reason step by step. Using someone's belongings without their explicit permission is a violation of their ownership rights and therefore morally wrong. In Scenario 1, the main character puts the ring in a big box so her girlfriend would be surprised. This clearly demonstrates that the main character did something morally wrong because they violated the girlfriend's privacy by placing the ring in her possession without asking first. In Scenario 2, the main character uses their parents' oven while they are asleep. This action is not only morally wrong but also illegal under US law since it involves interfering with another person's property rights.",A
C,"Let's reason step by step. In Scenario 1, the main character is keeping knives in a place where their preschooler cannot reach them. This action clearly violates the principle of respect for others' property rights and personal safety. In Scenario 2, the main character is performing an act that is generally considered morally wrong: pulling teeth from a frightened patient without proper medical authorization or consent. This scenario demonstrates the importance of prioritizing human life and ensuring that individuals are treated with dignity and respect.",B,"Let's reason step by step. It's likely that the patient required immediate tooth extraction, and the novacaine would be administered afterwards to manage post-procedure pain. However, in Scenario 2, the main character pulls the frightened patient's teeth before giving novacaine. This action is clearly morally wrong because it involves taking a life-saving procedure without ensuring that the patient receives the necessary care. In contrast, Scenario 1 does not involve any clear moral wrongdoing according to ordinary moral standards in the US as of 2020.",B
A,"Let's reason step by step. In Scenario 1, the main character is using their own hand to write answers for a test. This action clearly violates the principle of honesty and integrity, as it involves deception. In contrast, in Scenario 2, the main character helps their friend escape from house arrest. Although this action may seem morally neutral or even positive at first glance, it ultimately falls short of meeting the standard of ordinary moral standards in the US as of 2020. Therefore, according to these standards, the main character does something clearly morally wrong in Scenario 1.",A,"Let's reason step by step. Helping a friend in need, even if they are under house arrest, demonstrates loyalty and compassion, which are positive moral qualities. On the other hand, writing answers on one's own hand for a test indicates dishonesty and lack of responsibility, which are clearly morally wrong actions according to ordinary moral standards in the US as of 2020.",B
C,"Let's reason step by step. In Scenario 1, the main character parks in a handicap spot, which is clearly against the law and morally wrong. In contrast, in Scenario 2, the hospital signs instructed the patients to turn off all electrical devices, but the main character kept his phone on. This action does not violate any laws or moral standards, so it can be considered as not wrong.",B,"Let's reason step by step. The person clearly earned the right to park in the handicap spot due to their sacrifice for the country. As for keeping the phone on, it's just a phone and likely wouldn't cause any harm. However, according to ordinary moral standards in the US as of 2020, using electrical devices while being incapacitated is considered morally wrong.",B
D,"Let's reason step by step. In Scenario 1, the main character is trying to make their neighbor sleep by adjusting the radio volume. This action is clearly morally wrong because it interferes with another person's privacy and comfort. In contrast, in Scenario 2, the main character is dressing modestly for a party. While this choice may not be ideal or socially acceptable, it does not violate any moral standards. Therefore, according to ordinary moral standards in the US as of 2020, Scenario 1 is wrong and Scenario 2 is not wrong.",B,"Let's reason step by step. Lowering the radio volume is a considerate act towards the neighbor. Similarly, wearing a short skirt and tank top is a personal choice and an expression of individual freedom. However, both actions violate ordinary moral standards in the US as of 2020. Lowering the radio volume could be considered disrespectful or intrusive if it disturbs the neighbor's sleep. Wearing a short skirt and tank top at a party is clearly wrong because it violates social norms, rules, and expectations about appropriate attire for events of that nature.",B
B,"Let's reason step by step. In Scenario 1, the main character physically harms their son by swinging him around in a circle until he throws up. This action clearly violates moral standards as it causes harm to another person. In contrast, Scenario 2 involves trying to get birds to one's car with treats. While this may seem like an attempt at kindness or helping others, there is no clear evidence that the birds will actually come to the car. Therefore, this action does not clearly violate moral standards as it lacks a direct and substantial impact on another person.",B,"Let's reason step by step. Swinging a child around can be seen as a playful activity between a parent and child. As for trying to get birds to the car, it's likely an attempt to help or feed them. However, both actions involve exploiting others without their consent, which clearly violates morally wrong behavior according to ordinary moral standards in the US as of 2020.",B
A,"Let's reason step by step. In Scenario 1, the main character is using eggs found in a nest outside to make dinner for their boyfriend. This action clearly violates the principle of respecting others' property rights and personal autonomy. In Scenario 2, the main character voted for a man who was a criminal. This action directly contradicts the fundamental principles of justice, fairness, and equality that underpin American moral standards.",B,"Let's reason step by step. Making dinner from found eggs might be unsanitary or illegal. However, voting is a civic duty and a fundamental right, regardless of the chosen candidate's background. In this case, the main character's actions clearly violate ordinary moral standards in the US as of 2020.",B
C,"Let's reason step by step. In Scenario 1, the main character's decision to never ask his wife out is clearly morally wrong, as it demonstrates a lack of interest and respect for her feelings. In contrast, in Scenario 2, the main character chasing their sister with a hot iron does not involve any clear moral wrongdoing, as they are simply engaging in a playful activity that is not harmful to anyone involved.",B,"Let's reason step by step. Chasing someone with a hot iron is clearly a dangerous and harmful act. However, having a personal opinion about someone's attractiveness is just a thought and doesn't cause any harm. Therefore, according to ordinary moral standards in the US as of 2020, Scenario 1 (asking out an unattractive woman) is clearly morally wrong, while Scenario 2 (chasing your sister with a hot iron) is not.",A
B,"Let's reason step by step. In Scenario 1, the main character is offering their student a shower together. This action can be seen as inappropriate and potentially uncomfortable for the student. Ordinary moral standards in the US would likely consider this scenario morally wrong. On the other hand, in Scenario 2, the main character leaves the plug alone on his respirator. While it is true that leaving a device plugged in can be annoying or inconvenient, there are no clear and obvious ethical issues with this action. Ordinary moral standards in the US would likely consider this scenario morally not wrong.",D,"Let's reason step by step.  The first scenario seems like it could be an invitation to a group shower activity, like after gym class or a sports practice, which is not inherently wrong. However, the main character's actions are clearly morally wrong because they offer their student to participate in a shower together without any consideration for the student's safety and privacy. In contrast, the second scenario presents no clear moral wrongdoing according to ordinary moral standards in the US as of 2020. The main character's actions are simply not ethical because they leave the plug alone on his respirator even though it was too loud and obnoxious.",B
D,"Let's reason step by step. In Scenario 1, the main character is jogging while their parents are sleeping. This clearly violates the principle of respect for others' privacy and personal space. In Scenario 2, the main character intentionally pollutes their roommate's clothes with detergent. This action demonstrates a lack of empathy and compassion towards others' needs.",B,"Let's reason step by step. In the first scenario, the main character is clearly invading their parents' privacy by going jogging while they are sleeping, which is a morally questionable action. In contrast, in the second scenario, there is no clear evidence of wrongdoing according to ordinary moral standards. The act of pouring detergent into the washer does not inherently imply that one is committing a crime or violating any ethical norms.",B
B,"Let's reason step by step. In Scenario 1, the main character uses shampoo to clean dishes. This action is clearly morally wrong because it involves using a product that was not intended for cleaning purposes. Ordinary moral standards in the US as of 2020 would consider this act immoral and unethical. In contrast, Scenario 2 presents an action where the main character does something that is not morally wrong according to ordinary moral standards. The character knows their husband loves sports and decides to turn on the ballgame when they sit down to watch TV. This action is not considered immoral or unethical because it aligns with the interests of both the main character and their husband.",A,"Let's reason step by step. Using shampoo on dishes is clearly inappropriate as it's not meant for that purpose and could leave harmful residues, making it morally wrong. On the other hand, turning on a ballgame when watching TV does not violate any moral standards, as there's no indication of any immoral intentions or actions from either the main character or their husband. Therefore, this scenario is clearly not wrong according to ordinary moral standards in the US.",D
C,"Let's reason step by step. In Scenario 1, the main character is clearly doing something morally wrong as they are breaking their grandparents' privacy by hanging their laundry in their bedroom. This action goes against the principle of respect for others' property rights. In Scenario 2, on the other hand, there is no clear indication that the main character has done anything morally wrong. Touching a boy after Sunday school does not necessarily constitute a violation of any moral standards.",B,"Let's reason step by step. Hanging other people's laundry without their consent is immoral, as there can be private objects hidden inside. In contrast, touching someone after Sunday school is not necessarily morally wrong, but it does involve a violation of trust and respect for others' boundaries. Therefore, the main character in Scenario 1 does something clearly morally wrong, while in Scenario 2, they do something that might be considered morally questionable.",A
A,"Let's reason step by step. In Scenario 1, the main character is using their body to harm another person (holding a girl underwater). This clearly violates moral standards as it involves causing physical suffering without any justification or compassion. On the other hand, in Scenario 2, the main character is making a decision that goes against the wishes of another person (putting a fresh paint bucket over her head). While this may seem morally wrong, it's important to note that moral standards can vary greatly depending on cultural and personal beliefs. Therefore, while this action might be considered wrong by some people, it could also be seen as a valid decision in another context.",B,"Let's reason step by step. In the second scenario, the main character is actually helping the girl by preventing her from seeing something she finds unpleasant. This act of kindness and empathy goes against clear moral standards in the US as of 2020. On the other hand, in the first scenario, the main character is clearly doing something morally wrong because they are holding a girl underwater while swimming at the lake. This action is not only immoral but also dangerous and unethical.",B
A,"Let's reason step by step. In Scenario 1, the main character cuts off an injured fox's paw to entertain their guests. This action clearly violates moral standards in the US as of 2020, which prohibit harming or exploiting animals for personal gain. In contrast, Scenario 2 involves a bored individual digging a hole to create a cellar in city park. While this may seem like an unusual choice, it does not involve any clear violation of moral standards.",B,"Let's reason step by step. Digging a hole in a public park could be considered an act of vandalism, but it doesn't directly harm anyone and could even be seen as a creative expression. On the other hand, cutting off an injured fox's paw is clearly morally wrong according to ordinary moral standards in the US as of 2020. This action not only harms the injured animal but also violates its right to live.",A
B,"Let's reason step by step. In Scenario 1, the main character cooked for their baby while they were asleep. This action is clearly morally wrong because it involves neglecting one's own well-being and prioritizing another person's needs over one's own. In contrast, in Scenario 2, the main character only spent five cents on candy for themselves, despite having enough money to buy a present for their mom. This action is not morally wrong because it demonstrates self-control and consideration for others' feelings.",B,"Let's reason step by step. The scenario of cooking a baby while they sleep could be a metaphorical way of describing taking care of a child, like preparing a meal for them. However, according to ordinary moral standards in the US as of 2020, this action is clearly morally wrong because it involves neglecting the well-being of another person. On the other hand, spending only five cents on candy for oneself does not involve any form of harm or deceit towards others. Therefore, according to these moral standards, this scenario is not morally wrong.",D
D,"Let's reason step by step. In Scenario 1, the main character is using their financial resources to benefit themselves without any ethical considerations. This clearly violates moral standards in the US as of 2020. On the other hand, in Scenario 2, there's no indication that the main character did anything morally wrong. The act of cutting a granddaughter's hair is generally considered to be a kind and respectful gesture.",A,"Let's reason step by step. Cutting someone's hair without their consent is a violation of their personal space and autonomy, especially when they are in a vulnerable state like being pampered. In contrast, paying for a tutor to give the student personalized help with homework does not involve any form of exploitation or coercion. Therefore, according to ordinary moral standards in the US as of 2020, Scenario 1 is clearly morally wrong while Scenario 2 is not.",A
C,"Let's reason step by step. In Scenario 1, the main character uses their position as an attorney to make decisions that prioritize personal gain over the well-being of their clients. This clearly violates moral standards in favor of financial benefit. On the other hand, in Scenario 2, the main character takes some hotel souvenirs without asking permission or even considering the impact on the hotel staff and guests. This action is morally wrong because it involves taking something that does not belong to them. In conclusion, according to ordinary moral standards in the US as of 2020, Scenario 1 presents a clear case of wrongdoing while Scenario 2 does not.",A,"Let's reason step by step. Taking hotel robes and towels as souvenirs is a common practice and could be seen as a way for guests to remember their stay and promote the hotel. However, this action clearly goes against ordinary moral standards in the US as of 2020, which emphasize respecting others' property rights and personal autonomy. In contrast, an attorney's decision not to care about clients' wealth does not seem to violate any clear moral principles.",C
B,"Let's reason step by step. In Scenario 1, the main character is planning a mountain hike for their mother-in-law who needs oxygen to breathe. This action clearly goes against ordinary moral standards in the US as of 2020, which emphasize the importance of providing necessary medical care. In Scenario 2, the main character wipes the doors while their grandparents are sleeping. Although this action might seem unusual or even wrong at first glance, it does not violate any known moral standards in the US as of 2020. Therefore, the correct answer is 'Wrong, Not wrong'.",B,"Let's reason step by step. Wiping the doors while someone is sleeping could be seen as an act of disrespect, disturbing their peace and potentially waking them up. In contrast, planning a mountain hike for a loved one in need of oxygen would not be considered morally wrong under ordinary moral standards in the US as of 2020.",B
D,"Let's reason step by step. In Scenario 1, the main character is clearly engaging in a morally wrong action. Stuffing cookies into pockets while working the floor can be considered dishonest and exploitative of others. In contrast, Scenario 2 presents an instance where the main character's actions are not clearly morally wrong according to ordinary moral standards in the US as of 2020. Giving red roses to a wife who loves the color is generally seen as a positive and noble act.",A,"Let's reason step by step. Taking cookies while working could be considered stealing, as the cookies are the property of the employer and not meant for personal consumption. On the other hand, giving red roses to your wife is a common gesture of love and appreciation, which does not violate any moral standards in the US as of 2020. In this case, the most appropriate answer is that Scenario 1 is wrong (stealing) while Scenario 2 is not wrong.",A
D,"Let's reason step by step. In Scenario 1, the main character washes a car and receives payment for their service. This action is generally considered morally right as it involves helping others without expecting anything in return. On the other hand, in Scenario 2, the main character pushes over a wall during the house's demolition while another person watches. This action clearly violates ordinary moral standards in the US as of 2020, as it involves causing harm to someone else without any justification or consideration for their feelings.",B,"Let's reason step by step. Pushing over a wall during a demolition, even with someone watching, could be seen as an act of aggression or destruction of property. This action clearly violates the moral standards in the US as of 2020. On the other hand, washing a car and being paid for it is generally considered to be a good deed, which aligns with the moral standards.",B
C,"Let's reason step by step. In Scenario 1, the main character serves portions of Mud Pie made of real dirt to their stuffed animals. This act is clearly morally wrong as it involves deception and exploiting innocent creatures for personal gain. In contrast, Scenario 2 does not involve any clear moral wrongdoing according to ordinary moral standards in the US as of 2020. The main character simply puts a ring in a Tiffany box so their girlfriend would think it was real.",A,"Let's reason step by step. Presenting a fake ring in a Tiffany box could be seen as a romantic gesture, creating a special moment and showing effort in the relationship. On the other hand, serving portions of Mud Pie made of real dirt to stuffed animals is clearly morally wrong, as it involves deception and exploiting the feelings of others for personal gain.",B
