A,"Let's reason step by step. The question asks about the energy expended while performing office job-related activities such as standing and walking. Among the given options, 'Non-exercise activity thermogenesis (NEAT)' is the most appropriate choice because NEAT refers to the metabolic process that generates heat in the body when no physical exercise is taking place.",A,"Let's reason step by step. The energy used for basic activities like standing and walking around the office contributes to the basal metabolic rate, which represents the energy expenditure for essential bodily functions at rest. In this case, the most appropriate answer is the basal metabolic rate.",D
D,"Let's reason step by step. The doubly labelled water (DLW) technique is a powerful tool for identifying under-reporting of usual intake (UI). However, there are some disadvantages to consider. Firstly, while DLW provides a highly accurate measure of energy intake, it does not account for other nutrients or factors that may influence UI reporting. Secondly, mis-reporting of low energy content foods would not be identified using DLW alone. Lastly, the implementation and administration of DLW studies can be complex and costly.",D,"Let's reason step by step. The doubly labelled water technique primarily serves as a marker for energy intake, providing information about the total amount of energy consumed by an individual. However, this method has some limitations and potential disadvantages. One such limitation is that it may not accurately identify under-reporting of usual intake in cases where individuals consume foods with low energy content but high water content (e.g., dehydrated fruits). Additionally, mis-reporting of low energy content foods would not be identified using this technique.",C
A,"Let's reason step by step. Non-haem iron is a type of iron that cannot be absorbed directly into the bloodstream due to its low solubility. To increase bioavailability, non-haem iron needs to be bound to carriers such as heme proteins or phytic acid. Phytic acid, which is found in plant cell walls, can bind to non-haem iron and increase its absorption by the gastrointestinal tract. Therefore, phytic acid plays a significant role in inhibiting non-haem iron bioavailability.",A,"Let's reason step by step. Citric acid, often found in high amounts in fruits and vegetables, can bind to non-haem iron and hinder its absorption in the digestive tract. Phytic acid, a naturally occurring compound found in plant cell walls, also plays a role in iron bioavailability by binding to iron oxides and preventing them from being absorbed into the bloodstream. Vegetable protein, on the other hand, helps transport iron within the body and enhances its absorption efficiency. Lastly, calcium, which is essential for bone health, does not inhibit non-haem iron bioavailability. In this case, the most appropriate answer is citric acid.",B
D,"Let's reason step by step. Epigenetics refers to changes in gene expression without alterations to the underlying DNA sequence. Diet-derived compounds, such as butyrate, curcumin, and genistein, can have epigenetic effects on various metabolic pathways. For example, butyrate can modulate the gut microbiota and influence nutrient absorption in the intestines. Curcumin has been shown to enhance antioxidant defenses and promote cellular regeneration. Genistein, a compound found in flaxseeds, has been associated with various health benefits, including improved cardiovascular function, reduced inflammation, and enhanced immune response.",D,"Let's reason step by step. Genistein, a compound found in soybeans and other legumes, is known to have epigenetic effects, influencing gene expression through modifications to DNA and histone proteins. Butyrate, an amino acid produced by the digestion of plant-based foods, also has some epigenetic properties but does not exhibit as strong an impact on gene expression compared to genistein.",C
B,"Let's reason step by step. The eight major food allergens in Europe and North America are milk, eggs, peanuts, wheat, soybeans, fish, shellfish, and tree nuts. Among the given pairings, only 'Cow's milk, egg' is a combination of two of these eight major food allergens. Therefore, the other pairings do not contain an allergen that is part of the group of eight major allergens.",B,"Let's reason step by step. Cow's milk and egg are both highly prevalent allergens and are included in the list of eight major food allergens responsible for most childhood allergic reactions. On the other hand, soy and peanuts are two common allergens that are not part of this group.\n",C
A,"Let's reason step by step. Climate change primarily affects ecosystems through alterations in temperature, precipitation patterns, and frequency of extreme weather events. These changes can have significant impacts on food security. For instance, increased droughts and storms can lead to crop failures, water scarcity for livestock, and displacement of people living near vulnerable ecosystems. On the other hand, some climate change adaptation strategies, such as improving irrigation systems and developing drought-resistant crops, may help mitigate these impacts.",A,"Let's reason step by step. Climate change will lead to higher levels of carbon dioxide in the atmosphere, which is beneficial for plant growth and can enhance crop yields, thus improving food security. However, climate change also poses significant threats to food production. Extreme weather events such as droughts, storms, and floods will disrupt agricultural activities, leading to reduced crop yields and potential food insecurity for vulnerable populations.",A
B,"Let's reason step by step. Dental caries, also known as tooth decay, is a common oral health problem that affects millions of people worldwide. The World Health Organization estimates that nearly half (47%) of the global population has untreated dental caries. Given this high prevalence rate, it's clear why addressing dental caries is essential for public health.",D,"Let's reason step by step. Considering the limited access to dental care in many parts of the world, it's reasonable to estimate that a significant majority, around 80%, of dental caries cases remain untreated globally. This statistic highlights the urgent need for improved oral health education and access to dental care.",D
B,"Let's reason step by step. Eating Disorders (ED) encompass various conditions, including Anorexia Nervosa (AN), Bulimia Nervosa (BN), and Binge-Eating Disorder (BED). The question asks about the correct statement regarding these disorders. Option A is incorrect because EDs have not decreased their prevalence over the last decades; rather, they have been on the rise due to various factors such as societal changes and increased media attention. Option B is also incorrect because AN does not have the highest mortality across all mental disorders. Instead, it ranks fourth in terms of mortality rate among eating disorders. Option C is partially correct; BED occurs exclusively in obese subjects, but it is not exclusive to them. In fact, a significant number of individuals with BED do not meet the criteria for obesity. Option D is incorrect because individuals with BN are predominantly impulsive and have comorbid borderline personality disorder, but they do not exclusively share these characteristics.",B,"Let's reason step by step. With growing awareness and improved treatment options for eating disorders, we've seen a decrease in their prevalence over the last few decades. This is why option A is correct.",A
D,"Let's reason step by step. Protein synthesis is a complex process that begins with transcription, where the information in DNA is copied onto messenger RNA (mRNA). The correct answer must reflect this key step and its implications for protein synthesis.",A,"Let's reason step by step. During transcription, both strands of the DNA molecule are copied to create two identical mRNA molecules, ensuring redundancy in the genetic information. However, it is important to note that not all regions of the DNA code for proteins. Only a specific region known as an open reading frame (ORF) within the DNA sequence will be transcribed and translated into a protein. Therefore, while option A is correct in stating that all the information in DNA codes for proteins, option B is more precisely focused on the role of ORFs during protein synthesis.",A
B,"Let's reason step by step. During exercise, the body's demand for energy increases significantly. To meet this demand, muscles rely on various endogenous substrate sources to provide energy. Among these options, liver glycogen is primarily responsible for storing and releasing energy during moderate to high intensity exercise. In contrast, muscle glycogen serves as the primary fuel source for skeletal muscles during low-intensity exercise.",A,"Let's reason step by step. During moderate to high intensity exercise, the body primarily relies on intramuscular lipids as the main source of energy due to their accessibility within muscle cells. Liver glycogen and adipose tissue lipid stores are less efficient in providing immediate energy compared to intramuscular lipids.",C
A,"Let's reason step by step. Non-coding RNAs (ncRNAs) are a diverse group of molecules that do not code for proteins. In contrast, mRNA, tRNA, and rRNA are all types of messenger RNA, transfer RNA, and ribosomal RNA respectively, which play essential roles in protein synthesis.",A,"Let's reason step by step. Non-coding RNAs, like miRNA, do not code for proteins but instead play crucial regulatory roles in various cellular processes, including gene expression and protein synthesis. In contrast, mRNA, tRNA, and rRNA are all essential components of the central dogma of molecular biology, as they code for proteins, transfer RNA molecules, and ribosomes, respectively.",A
B,"Let's reason step by step. Obesity is characterized by an excessive accumulation of body fat, which can lead to various health problems. Among these, endometrial cancer is one of the most common malignancies in women. It is believed that obesity increases the risk of endometrial cancer due to a disruption in the normal hormonal balance. One of the key hormones thought to mediate this effect is oestrogen, which plays a crucial role in maintaining the health and reproductive capabilities of the female body.",B,"Let's reason step by step. Obesity can lead to hormonal imbalances, particularly elevated levels of thyroxine, which may contribute to the increased risk of endometrial cancer observed in obese women. Oestrogen plays a critical role in maintaining healthy reproductive organs and is thought to mediate this effect by reducing the proliferation of endometrial cells. Therefore, it is reasonable to conclude that oestrogen may be the hormone thought to mediate the increased risk of endometrial cancer observed in obese women.",B
D,"Let's reason step by step. Cooking involves high temperatures, which can cause chemical reactions that lead to the breakdown of certain nutrients. The vitamins mentioned in the question are those that tend to be lost most readily during cooking. Among them, vitamin E and niacin are commonly found in foods like nuts, seeds, and legumes.",A,"Let's reason step by step. Vitamin E and niacin are particularly sensitive to heat and are easily destroyed during cooking processes, leading to significant losses in their content. On the other hand, vitamins like riboflavin and vitamin C, as well as thiamin, exhibit less sensitivity to heat and thus tend to retain more of their original amounts after being cooked.",C
A,"Let's reason step by step. Anorexia nervosa (AN) is a mental disorder characterized by severe weight loss, starvation, and other restrictive behaviors to achieve a thin appearance. While depressive symptoms are common in AN, fear of becoming fat is not considered a diagnostic feature. Therefore, the most appropriate answer is that fear of becoming fat is not considered a diagnostic feature of AN.",D,"Let's reason step by step. Significant weight loss is a hallmark feature of Anorexia Nervosa, often accompanied by depressive symptoms and a distorted body image. The given options all align with these diagnostic features of Anorexia Nervosa. However, fear of becoming fat does not fit into this category as it is not considered a diagnostic feature.",D
B,"Let's reason step by step. Phytic acid is a naturally occurring compound found in many plant foods, including fruits and vegetables. High intakes of these foods can lead to toxic levels of phytic acid in the body. However, not all minerals are affected by high intakes of phytic acid-containing foods. In this case, calcium is one such mineral that remains unaffected by high intakes of foods containing phytic acid.",A,"Let's reason step by step. High intakes of phytic acid from foods like grains and legumes do not significantly impact the absorption of essential minerals like iron. However, calcium, potassium, and zinc are more resistant to high phytic acid concentrations in foods. This resistance allows for a better utilization of these minerals from dietary sources.",A
A,"Let's reason step by step. Current recommendations aim to provide a balanced nutrition that supports optimal growth and development. Exclusive breastfeeding until around 6 months is recommended as it provides essential nutrients, such as iron, vitamin D, and calcium. Introducing solids at 4 months of age allows for the absorption of essential minerals from these food sources. However, cow's milk should not be introduced earlier than 6 months due to its high protein content, which can lead to digestive issues in younger children.",A,"Let's reason step by step. Current recommendations suggest that cow's milk is a suitable and nutritious option for all children starting from 6 months of age, providing essential nutrients for growth and development. In contrast, breastfeeding should be exclusively used until around 6 months to ensure optimal nutrition and immune support. The other options are either too early or not recommended by current guidelines.",C
C,"Let's reason step by step. The student has recently arrived from Sudan, where milk is a staple food source. Drinking milk could potentially lead to diarrhoea and abdominal cramps due to the presence of lactose in milk. Lactose is not digested by the human body without the help of enzymes produced by the pancreas, specifically pancreatic amylase. In this case, the most appropriate answer is lack of pancreatic amylase.",B,"Let's reason step by step. The student is experiencing abdominal cramps and diarrhoea after drinking milk, which are common symptoms of bacterial or yeast overgrowth in the small intestine. Since Sudan is a country known for its high incidence of foodborne illnesses due to poor hygiene practices, it's reasonable to assume that this student may have been exposed to contaminated food or water sources. In this case, the most likely cause of his problem is bacterial and yeast overgrowth in the small intestine.",A
D,"Let's reason step by step. Polyunsaturated fatty acids are essential for human health, as they contribute to various physiological processes such as brain function and cardiovascular health. The question asks about the molecular structure of natural polyunsaturated fatty acids in vegetable oils. Among the given choices, only option D accurately describes the molecular structure of these fatty acids. Molecules of natural polyunsaturated fatty acids contain 18 carbon atoms with at least two carbon-carbon double bonds in the cis configuration.",D,"Let's reason step by step. Vegetable oils are known to contain polyunsaturated fatty acids with carbon-carbon double bonds in the trans configuration, which is more stable than the cis configuration. In this case, the most appropriate answer would be a molecule containing 18 carbon atoms with at least two carbon-carbon double bonds in the trans configuration.",C
B,"Let's reason step by step. Serum ferritin and transferrin receptors are specific biomarkers that measure iron status in the bloodstream more accurately than haemoglobin levels. This is primarily due to their ability to respond more rapidly to changes in iron intake, as well as their resistance to various factors that can affect haemoglobin levels (such as disease, age, and sex). Therefore, these specific indices of iron status are generally considered to be more reliable indicators of iron status than blood haemoglobin levels.",A,"Let's reason step by step. Specific indices of iron status, such as serum ferritin and transferrin receptors, are likely more reliable because they can be measured with greater accuracy and ease compared to blood haemoglobin levels. Haemoglobin levels vary with subject age and sex, making them less specific for tracking changes in iron status in the diet.",C
B,"Let's reason step by step. The protein requirement refers to the amount of proteins needed for various physiological processes in an organism. This requirement can vary depending on factors such as age, sex, diet, and health status. Among the given options, option (A) accurately describes the relationship between protein demand and utilization efficiency.",A,"Let's reason step by step. The protein requirement refers to the minimum amount of protein needed, which can sometimes be less than the actual demand depending on individual factors and dietary intake. In this case, option A accurately describes the relationship between protein demand and utilization efficiency.",A
A,"Let's reason step by step. Hypertension is a chronic condition characterized by high blood pressure levels. Among various dietary components, potassium has been extensively studied for its potential benefits in managing hypertension. Potassium plays a crucial role in maintaining fluid balance and regulating electrolyte concentrations in the body. In this case, the most appropriate answer is potassium.",A,"Let's reason step by step. Polyunsaturated fatty acids are known to have various health benefits, including improving cardiovascular health, which could indirectly contribute to better blood pressure control. In this case, the most appropriate answer is polyunsaturated fatty acids.",C
A,"Let's reason step by step. The question asks about the process of absorption of vitamins from the intestine. Option B provides an accurate explanation for this process, specifically mentioning that vitamin E is absorbed by a protein which binds peroxidised fatty acids to scavenge them. Options A and D are not directly related to the process of absorption of vitamins, while option C requires dephosphorylation before absorption, which is not applicable for all vitamins.",B,"Let's reason step by step. Vitamins like thiamine pyrophosphate and pyridoxal phosphate need to be dephosphorylated, meaning the phosphate groups removed, before they can be effectively absorbed in the intestine. This process is crucial for maintaining optimal vitamin levels in the body.",C
C,"Let's reason step by step. Antisocial personality disorder (AN) is characterized by a lack of empathy, social interaction, and reciprocal altruism. Among the symptoms associated with AN are body dysmorphic disorders, such as an overemphasis on physical appearance and fears related to weight gain. In this case, the most appropriate answer is that the fear of becoming fat in patients with AN is best understood as an overvalued idea.",C,"Let's reason step by step. The intense fear of becoming fat in patients with anorexia nervosa is a fixed, false belief that is not amenable to reason, indicating a paranoid delusion. Paranoid delusions are characterized by the belief that others are out to harm them or that they are being watched and followed. In this case, the fear of becoming fat is mistakenly attributed to external threats.",A
B,"Let's reason step by step. A food additive is considered safe when no evidence of human toxicity has been observed over the period of its use. This criterion ensures that the risk associated with consuming the product remains minimal. In this case, option A directly addresses this safety criteria.",A,"Let's reason step by step. A food additive is deemed safe if its perceived benefits for enhancing food quality, preservation, or taste outweigh any potential risks associated with its consumption. In this case, option A provides a clear and comprehensive definition of what constitutes 'safe'. It highlights that no evidence of human toxicity should be observed over the period of its use.",A
C,"Let's reason step by step. A binge eating episode involves an uncontrollable and excessive consumption of food in a short period of time. This characteristic can be objectively measured through large meal sizes or the presence of sweets between meals (option B). However, to fully characterize a binge eating episode, one must also consider its subjective component, such as feelings of lack of control and anxiety about future food intake. This aligns with option C.",C,"Let's reason step by step. A binge eating episode is characterized by the individual's perception of their eating habits as chaotic and out of control, regardless of the actual amount of food consumed. Additionally, there must be an objective component of large consumption of food in a discrete period of time. In this case, option C accurately describes these characteristics.",C
C,"Let's reason step by step. The thermic effect of food refers to the metabolic heat generated during digestion and absorption. This effect is significantly higher for carbohydrates than for proteins, as they are broken down into simpler compounds that generate more heat. Therefore, option A accurately describes the relationship between the thermic effect of food and its components.",A,"Let's reason step by step. The thermic effect of food refers to the energy used for digestion and absorption, which leads to a slight decrease in body core temperature as energy is expended. Carbohydrates have a higher thermic effect than proteins due to their complex structure and slower metabolism compared to proteins. Therefore, option A accurately describes the relationship between the thermic effect of food and its components.",A
C,"Let's reason step by step. Overweight is a medical condition where an individual's body mass index (BMI) falls within the range of 25 to 29.9 kg/m2. This category includes individuals who are considered healthy weight for their height, but also those who may be slightly overweight. In this case, option C accurately defines overweight based on BMI.",C,"Let's reason step by step. Overweight is defined as having a body mass index (BMI) within the range of 25 to 30 kg/m2, indicating an excess of body weight relative to height. The most accurate answer among the given choices is option C, which states that BMI falls between 25-29.9 kg/m2.",C
B,"Let's reason step by step. Cholesterol is a lipid molecule that plays an essential role in maintaining cell membrane integrity and facilitating various physiological processes, including energy production, blood clotting, and immune response. The statement provided mentions cholesterol mainly occurring in the cell walls of bacterial cells. However, this is not correct because cholesterol does not exist within the cell walls of any living organisms. Instead, cholesterol primarily resides in the plasma membrane and other cellular structures.",D,"Let's reason step by step. Cholesterol is a crucial component of bacterial cell walls, providing structural support and influencing membrane fluidity. In contrast, mammalian cells, yeast cells, and plant cells do not possess cell walls made primarily of cholesterol.",D
D,"Let's reason step by step. The body contains numerous endogenous substrate sources, which are essential for energy production and maintenance. Among these, the largest endogenous substrate source is liver glycogen. Liver glycogen serves as a primary energy reserve in the body, providing immediate energy when needed.",A,"Let's reason step by step. The liver plays a central role in energy metabolism, and its glycogen stores represent the largest readily available source of endogenous substrate in the body. Glycogen is stored as a polysaccharide chain that can be rapidly converted into glucose for immediate energy needs. In this case, the most appropriate answer is liver glycogen.",A
C,"Let's reason step by step. Prediabetes refers to a condition where the body's blood sugar levels are slightly elevated, yet still within the normal range for those without diabetes. This term is often used interchangeably with 'impaired glucose tolerance,' which describes individuals who have a higher risk of developing type 2 diabetes in the future. Therefore, option C accurately reflects this understanding.",C,"Let's reason step by step. Insulin is a key hormone that facilitates glucose uptake in various tissues, including the brain, ensuring a steady supply of energy for neuronal function. Prediabetes, on the other hand, refers to an elevated blood glucose level without overt symptoms or complications, such as impaired fasting glucose response or ketosis. Type 1 diabetes is characterized by insulin deficiency, while type 2 diabetes results from the inappropriate activation of insulin-producing cells, known as insulin resistance. Given these definitions, option C accurately describes prediabetes as a condition characterized by an increased risk for future development of type 2 diabetes.",C
C,"Let's reason step by step. Gluconeogenesis is the process that generates glucose from non-carbohydrate sources, such as amino acids and fatty acids. Among the given options, palmitic acid cannot be a substrate for gluconeogenesis because it is a fatty acid, not an organic molecule capable of being broken down into glucose.",C,"Let's reason step by step. Aspartic acid, like certain other amino acids, cannot be converted into glucose through gluconeogenesis due to its chemical structure and metabolic pathways. Glutamic acid, another amino acid, can be converted into glucose under specific conditions. Palmitic acid is an organic compound that does not contain any carbon-carbon bonds capable of being broken down into glucose through gluconeogenesis. Galactose, on the other hand, is a simple sugar and can also be converted into glucose through various metabolic pathways.",B
A,"Let's reason step by step. The Dutch Hunger Winter, which took place from 1944 to 1945, was a severe food shortage in the Netherlands and surrounding countries. During this time, in utero exposure to malnutrition likely had significant effects on DNA methylation in blood cells from adult offspring. The first trimester of pregnancy is particularly vulnerable due to rapid growth and development during this period. Therefore, it's reasonable to conclude that the biggest effects of in utero exposure to the Dutch Hunger Winter occurred during the first trimester of pregnancy.",A,"Let's reason step by step. The third trimester of pregnancy is a critical period for fetal growth and development, making it likely the stage where in utero exposure to famine would have the most significant effects on DNA methylation. Famines like the Dutch Hunger Winter during this time would lead to malnutrition, reduced immune function, and increased susceptibility to diseases such as tuberculosis and leprosy. These conditions can result in DNA hypermethylation, a process that leads to silencing of genes involved in cellular metabolism, immunity, and development. As a result, the offspring born during this period would have a higher risk of developing various genetic disorders and neurological issues.",C
C,"Let's reason step by step. Bone mineral accretion refers to the process by which new bone tissue forms and grows over time. In the first 10 weeks of foetal life, bone mineral accretion is rapid due to high levels of osteoblast activity in the developing skeleton. As we age into childhood, adolescence, and young adulthood, our risk of fracture increases as bone mineral density decreases. In contrast, after the menopause in women, bone mineral accretion slows down due to lower levels of estrogen production.",A,"Let's reason step by step. Bone mineral accretion is most rapid during the first 10 weeks of fetal life when the skeletal system is initially forming, laying the foundation for future bone health. In infancy, bone mineral accretion slows down as children grow and develop stronger bones. Childhood, adolescence, and young adulthood do not predict risk of fracture in old age; rather, factors such as smoking, poor diet, and sedentary lifestyles contribute to the development of osteoporosis and increased risk of fractures. In women after the menopause, bone mineral accretion is particularly high due to hormonal changes that promote bone formation.",A
A,"Let's reason step by step. The question asks for research findings that provide strong evidence for an association between diet and skeletal health. Long-term intervention studies are ideal for this purpose as they involve a large sample size over an extended period of time, allowing for the detection of long-lasting effects on skeletal health. Fracture is often used as an endpoint in these studies because it serves as a clear indicator of skeletal damage and can be directly linked to dietary factors. Therefore, option A provides strong evidence for an association between diet and skeletal health.",A,"Let's reason step by step. Experimental studies that utilize biochemical markers to measure bone remodelling processes provide strong evidence for the association between diet and skeletal health, as they capture the dynamic changes occurring in bone metabolism. Long-term intervention studies with a large sample size and fracture as an endpoint are also valuable sources of evidence, but they may not be able to capture the continuous nature of bone remodeling processes. Case reports from individual patients can provide valuable insights into specific cases, but they may lack the statistical power needed to draw general conclusions about diet and skeletal health.",A
B,"Let's reason step by step. Iodine is a critical nutrient that plays a vital role in maintaining healthy thyroid function, as well as regulating the immune system and supporting various bodily functions. A deficiency of iodine can lead to a range of health issues, including hypothyroidism, goiter, and impaired immunity. In this case, the most appropriate answer is insufficient caloric intake, as it is essential for maintaining adequate levels of iodine in the body.",C,"Let's reason step by step. Iodine deficiency can arise from a diet low in fruits and vegetables, as these food groups are often rich sources of essential minerals, including iodine. In the case of option B, it is important to note that this statement specifically mentions central Africa, where local food practices may vary significantly from those found in other regions. However, without more specific information about the diet in question, we cannot definitively conclude that option B would lead to iodine deficiency.",A
C,"Let's reason step by step. BMI, while being a simple and widely used method for body fat measurements, has several limitations. One major limitation is that it does not distinguish between fat and fat-free mass. This means that a person with the same BMI but different proportions of lean and fat tissue will be considered to have the same amount of body fat. Another limitation is that BMI is not an accurate measure for average people, as it fails to take into account factors such as age, sex, and genetics.",D,"Let's reason step by step. BMI has several limitations as a body fat measurement method. It is not accurate for the average person, it is less accurate than traditional height-weight tables, and it fails to differentiate between fat mass and fat-free mass. Therefore, option C accurately describes one of the major limitations of using BMI.",C
D,"Let's reason step by step. The question asks for the organ with the lowest energy expenditure per unit of body mass (kg). Brain, kidney, and liver are all organs that require significant energy to function properly. On the other hand, skeletal muscle is an active organ that generates energy through muscular contractions. Therefore, it stands out as having the lowest energy expenditure per unit of body mass (kg).",D,"Let's reason step by step. The kidney plays a crucial role in filtering waste products from the blood, which is an energy-intensive process, so it must have a high energy expenditure per unit mass. On the other hand, organs like the brain, skeletal muscle, and liver do not filter blood but perform various functions that require less energy than kidney filtration. Therefore, among these options, the organ with the lowest energy expenditure per unit of body mass is the skeletal muscle.",D
A,"Let's reason step by step. Randomised, controlled trials are designed to minimize bias and maximize the validity of the results. One key reason for their strong evidence-based foundation is that when participants are randomised, many characteristics and possible confounding factors are likely to be evenly distributed in the groups. This ensures that any observed effects can be attributed to the intervention (the assigned exposure), rather than other unmeasured variables.",A,"Let's reason step by step. The fact that participants are volunteers implies a higher level of engagement and adherence to the study protocol, leading to more reliable data and stronger evidence for the intervention's effect. In contrast, randomised, controlled trials ensure that participants are randomly assigned to different exposure groups, which helps to eliminate confounding factors and provides strong evidence for causality.",A
B,"Let's reason step by step. Type 2 diabetes and obesity are major global health challenges, with metformin being the first-line drug for managing these conditions. Metformin is a biguanide that directly inhibits the enzyme dipeptidyl peptidase-4 (DPP-4), which plays a crucial role in regulating blood glucose levels.",B,"Let's reason step by step. Sulfonylureas effectively stimulate insulin secretion from the pancreas, directly addressing the issue of high blood sugar levels in type 2 diabetes, making them a logical first-line choice. Metformin is another effective drug that can help manage type 2 diabetes and obesity by reducing appetite and promoting fat burning. Acarbose has been less commonly used as a first-line treatment for type 2 diabetes due to concerns about its safety profile, while insulin remains the primary treatment option for managing diabetic conditions.",B
A,"Let's reason step by step. Dietary proteins are essential for maintaining good health and growth. The digestibility of dietary proteins refers to how easily they are broken down into smaller peptides in the human gastrointestinal tract. Animal proteins, such as those found in meat, eggs, dairy products, and fish, generally have higher digestibility compared to plant proteins, which include those found in grains, legumes, nuts, seeds, fruits, vegetables, and some processed foods. Therefore, the correct answer is that animal proteins generally have higher digestibility compared to plant proteins.",A,"Let's reason step by step. Digestibility refers to the proportion of nutrients absorbed by the body, which can be accurately measured by analyzing the content of faeces, hence the statement about faecal digestibility being correct. In contrast, the terminal ileum is a specific part of the gastrointestinal tract where digestion occurs, but it does not provide information about overall digestibility. Therefore, option C is incorrect.",D
D,"Let's reason step by step. Inviduals suffering from inhalant allergies are prone to cross-reacting with food allergens due to the common exposure of both substances. A person suffering from a natural latex allergy, on the other hand, is predominantly affected by latex itself. Therefore, this individual would not react to one of the following allergens: avocado, mango, peach, or figs.",D,"Let's reason step by step. Avocados are known to cause allergic reactions in some individuals, and since cross-reactivity is common in allergies, it's likely that someone with a latex allergy would also react to avocados. On the other hand, mangoes, peaches, and figs are not typically associated with natural latex allergies, making them less likely candidates for causing cross-reacting reactions.",A
B,"Let's reason step by step. Crohn's disease is an inflammatory condition that primarily affects the gastrointestinal tract, particularly the colon and rectum. The most significant symptom of this disease is persistent abdominal pain. Among the given choices, option B accurately describes one of the potential complications of Crohn's disease.",B,"Let's reason step by step. Crohn's disease is a chronic inflammatory bowel disease that often involves severe complications, and surgery is typically the most effective way to manage these complications and improve quality of life. In this case, the most appropriate answer is that Crohn's disease requires surgical treatment.",C
D,"Let's reason step by step. The question asks about a food-price spike that occurred during the late 2000s. One possible cause is long-term neglect of agricultural and rural development, which can lead to soil degradation, water scarcity, and biodiversity loss. These factors can result in reduced crop yields, causing food prices to spike.",A,"Let's reason step by step. The increasing demand for biofuels led to a significant diversion of food crops for fuel production, directly reducing food supply and driving up prices, making it the primary cause of the food-price spike. Additionally, long-term neglect of agricultural and rural development also contributed to the issue by undermining farmers' incomes and livelihoods.",D
B,"Let's reason step by step. As older adults, individuals are more susceptible to various health conditions and diseases. To achieve optimal nutritional status, it is essential that these individuals consume a diet rich in nutrients, vitamins, minerals, and antioxidants. Among the given choices, option B: 'A high nutrient dense diet' best aligns with this recommendation.",B,"Let's reason step by step. As people age, their metabolism slows down, requiring a higher intake of energy to maintain bodily functions and prevent malnutrition, hence the recommendation for a high-energy diet. A balanced diet rich in essential nutrients is also crucial for optimal nutritional status as it provides all the necessary vitamins, minerals, proteins, carbohydrates, and fats to support various bodily functions.",A
C,"Let's reason step by step. Lung cancer is a highly prevalent and deadly form of malignant tumor that primarily affects the lungs. Several risk factors have been identified, including smoking, exposure to asbestos, radon gas, air pollution, obesity, and high-fat diets. In this case, the most appropriate answer is obesity, which increases the risk for lung cancer by promoting inflammation, inhibiting cell growth, and leading to tumor formation.",B,"Let's reason step by step. Alcohol is a known carcinogen and is linked to several types of cancer, including lung cancer, making it a significant risk factor for the disease. Obesity, on the other hand, increases the overall exposure to harmful substances in the body, such as those found in tobacco smoke or processed foods. Saturated fat and high dose \u00df-carotene supplements are not directly associated with an increased risk for lung cancer.",B
B,"Let's reason step by step. In an epidemiological context, we are interested in understanding the relationship between risk factors and disease outcomes. The 'population at risk' refers to a specific group of people who may experience the outcome we want to study. This could include individuals with a particular genetic predisposition, those living in certain geographical areas, or those engaging in certain behaviors.",B,"Let's reason step by step. In an epidemiological context, the population at risk refers to the group of people participating in a study who may be exposed to potential harm or adverse effects due to the intervention being investigated. This could include individuals with certain characteristics, such as age, sex, or pre-existing conditions.",B
C,"Let's reason step by step. Retinol is a precursor to vitamin A, which plays a critical role in vision and immune function. The conversion of \u00df-carotene into retinol occurs through a series of enzymatic reactions catalyzed by carotenoid cleavage dioxygenases (CCDs). Based on the given choices, option C provides the closest estimate to the amount of retinol formed from \u00df-carotene.",C,"Let's reason step by step. β-carotene is a precursor to retinol, and their molecular structures are closely related, suggesting a direct conversion of one molecule of β-carotene to one molecule of retinol. In the case of this question, we are asked about the amount of retinol formed from φ-carotene (also known as Σ-3 carotenoid). Since φ-carotene is a direct precursor to retinol, it follows that the conversion ratio between φ-carotene and retinol should be approximately 1:1. Therefore, the closest answer would be option C, which states that 0.15 mol of retinol is formed from 1 mol of φ-carotene.",C
C,"Let's reason step by step. Vitamin D is a crucial nutrient that plays a significant role in calcium and phosphate balance, bone health, immune function, and more. Deficiency in vitamin D can lead to various symptoms such as rickets in children, osteomalacia in adults, and impaired immune responses. In this case, the most appropriate answer is an increase in plasma concentration of preprothrombin, which is a marker of vitamin D deficiency.",B,"Let's reason step by step. Vitamin D plays a crucial role in calcium absorption, which is essential for blood clotting. Therefore, a deficiency would lead to an increase in preprothrombin, a precursor to prothrombin, as the body attempts to compensate for impaired clotting. In this case, the most appropriate answer is the plasma concentration of preprothrombin.",B
D,"Let's reason step by step. The question asks about the correct statement regarding losses of vitamin C in canned foods. Option A provides a plausible explanation for this phenomenon, as it suggests that oxygen levels are kept high to limit vitamin C loss. Options B and D also offer valid perspectives on the topic but do not provide an exact answer to the question. Therefore, option A is the most appropriate choice.",A,"Let's reason step by step. Vitamin C is sensitive to oxidation, so maintaining a high level of oxygen in the headspace of canned food helps prevent its degradation and preserve its nutritional value. This is why option A correctly states that the amount of oxygen available in the headspace of canned food is kept at a high level. Options B, C, and D are incorrect because they either contradict the importance of maintaining a high level of oxygen or incorrectly attribute losses of vitamin C to factors other than oxidation.",A
