B,"Let's reason step by step. Feminist standpoint refers to a perspective that focuses on the unique experiences, perspectives, and concerns of women, addressing issues of gender inequality and discrimination. It involves taking a stand and actively promoting women's rights and equality.",A,"Let's reason step by step. The term 'feminist standpoint' emphasizes the importance of recognizing the differences and diversity in women's lives, acknowledging that women's experiences are not monolithic. It involves taking a stand on issues that are often overlooked or downplayed within mainstream feminism.",A
A,"Let's reason step by step. Social institutions are fundamental structures that organize social interactions and practices within a society. They are specialized systems that interrelate with one another, forming the fabric of social life in contemporary times. This description best fits option A.",A,"Let's reason step by step. In contemporary societies, social institutions have evolved into virtual communities within cyberspace, where individuals interact and form social connections online. However, they still maintain their specialized functions and interrelated nature, ensuring the continuity of social practices and relationships.",C
B,"Let's reason step by step. Feminization of poverty refers to the idea that women are disproportionately affected by poverty due to gender-based inequalities in pay, opportunities, and responsibilities. This concept highlights how societal structures and norms contribute to women's economic vulnerability.",B,"Let's reason step by step. The term 'feminization of poverty' refers to the disproportionate number of female sociologists who dedicate their research to studying and understanding poverty. This is because women are often responsible for managing finances and household budgets, and they may face unique challenges in terms of economic stability.",C
A,"Let's reason step by step. Social class is a complex and subjective concept that is difficult to define and measure reliably. This makes it challenging to compare individuals or groups across different contexts and timescales. The lack of consistent indicators hampers empirical research, making it hard to study the concept systematically.",A,"Let's reason step by step. One of the challenges in 'operationalizing' concepts like social class is the absence of reliable indicators to measure and quantify such abstract ideas. This makes it difficult to compare and validate theories and research findings, leading to a lack of clarity and consistency in the field.",A
C,"Let's reason step by step. The presence of a new highway through an area used for agriculture is likely to lead to an increase in farming activities and production as it provides easier access to resources and markets. This would result in farmers expanding their operations, hence increasing the acreage under production.",A,"Let's reason step by step. With a new highway connecting the city to farmland, people from the countryside are likely to migrate to the city for better opportunities, leading to a decline in the rural population and farmland abandonment. This will result in an increase in vacant land, which can then be utilized for suburban development.",D
C,"Let's reason step by step. Bell (1973) defined post-industrial society as one characterized by a shift from an industrial to a service-based economy, with a focus on knowledge and information. This shift led to a decline in manufacturing and a rise in sectors like finance, technology, and education.",C,"Let's reason step by step. The 'post-industrial society' described by Bell (1973) is marked by the increasing power of trade unions in mediating and resolving industrial disputes between workers and employers. Additionally, this era witnessed a significant shift from traditional industry to a service economy based on knowledge and information work.",C
A,"Let's reason step by step. The ecological approach to urban sociology focused on understanding the relationship between humans and their environment, particularly how human activities impact natural habitats and wildlife in urban areas. This approach would involve studying these elements and their interactions rather than social groups or individual behaviors.",B,"Let's reason step by step. The ecological approach to urban sociology involves studying how people organize and participate in collective protests and movements to address environmental issues within the city. This approach focuses on the social dimensions of environmental concerns, such as green space usage and pollution control.",C
D,"Let's reason step by step. A decentralized city is characterized by a shift in economic activities and population distribution, with employment and services moving away from central urban areas to smaller towns and rural regions. This leads to the development of multiple centers that become the new focal points for economic and social activities, thus identifying a decentralized city.",A,"Let's reason step by step. Decentralization implies a move away from centralized structures, including those that might reinforce gender inequalities in public spaces. It also involves a shift in economic activities and population distribution, which can lead to gentrification as middle-class residents return to inner cities.",A
C,"Let's reason step by step. Berger (1963) describes social reality as a 'fairground ride', suggesting that society is a chaotic and unpredictable journey with ups and downs, much like the thrilling but uncontrollable rides at a fairground. This metaphor captures the sense of being thrown into a world of social interactions and experiences that can be exciting but also full of surprises and potential dangers.",A,"Let's reason step by step. Social reality is often unpredictable and full of unexpected turns, much like a fairground ride with its various twists and turns. This metaphor captures the unpredictable nature of social interactions and the potential for sudden changes in direction, making it an apt description of social reality as described by Berger in 1963.",A
B,"Let's reason step by step. A nuclear family consists of a married couple and their children, which matches the description given in the question. Therefore, it is the correct option.",B,"Let's reason step by step. A communal family typically involves multiple individuals or families living together and sharing resources, which aligns with the description of Robert, Tanya, and their children. While a nuclear family consists of a husband, wife, and their children, it doesn't always imply they live together. An extended family includes more than one family unit, but it's not necessarily co-resident.",D
B,"Let's reason step by step. Over-urbanization refers to the rapid and uncontrolled expansion of cities, often leading to a lack of resources and infrastructure in rural areas. This can result in a brain drain, where skilled workers leave rural areas for cities, further exacerbating the problem.",B,"Let's reason step by step. The term 'over-urbanization' suggests an excessive focus on urban development, potentially overshadowing other crucial aspects of development in poorer countries. This can lead to a neglect of rural areas and their needs.",B
A,"Let's reason step by step. Differential association theory posits that an individual's behavior is influenced by the average behavior of their associates. Among the given statements, only option A directly reflects this theory as it suggests that one might engage in a collective action (jumping off a bridge) due to peer influence.",A,"Let's reason step by step. Differential association theory emphasizes learning behaviors from those around us, which can involve exploring different options and approaches, just like trying the window if the door is closed. This statement aligns with the theory as it encourages exploration and alternative paths.",C
B,"Let's reason step by step. The 'extension pattern' identified by Parker (1976) referred to the lifestyle of clerical and unskilled manual workers who sought to escape the alienating nature of their work through leisure activities. This pattern characterized a desire to separate work from leisure, which is option A.",A,"Let's reason step by step. The 'extension pattern' suggests a balanced approach to work and leisure, where individuals maintain a clear separation between the two without letting one dominate the other. This description matches option C best as it describes a neutral balance, which is distinct from the other options that either promote or discourage leisure activities.",C
C,"Let's reason step by step. The capitalist class of the mid-twentieth century often aspired to emulate the lifestyle and cultural values of the traditional aristocracy, which included participation in exclusive social events and leisure pursuits. This aspiration contributed to their desire to join the upper class.",A,"Let's reason step by step. Joining the upper class often involves participating in exclusive social events and activities, which allows individuals to network and establish connections with other members of the elite. Emulating the lifestyle and values of the traditional aristocracy is also a common trait among those aspiring to join or maintain their position in the upper class.",A
D,"Let's reason step by step. The term 'power elite' was introduced by Scott in 1991 to describe a group of individuals who hold the highest levels of political and economic power, often overlapping with the traditional social classes like the bourgeoisie or the state elite. This group is characterized by their ability to influence policy decisions and maintain their position through various means, including wealth and connections.",D,"Let's reason step by step. The term 'power elite' refers to a small group of individuals who hold significant economic and political power, similar to the ruling class or bourgeoisie in Marxist theory. Scott defined this concept in his 1991 book, 'The Power Elite', describing it as those with access to multiple resources and influence across different institutions.",A
