D,"Let's reason step by step. Vitamin C is essential for collagen synthesis as it provides the cofactor for hydroxylation reactions in this process. Collagen is a protein crucial for maintaining the structure of connective tissues, and vitamin C plays a vital role in its production.",D,"Let's reason step by step. Riboflavin is a key component of flavin adenine dinucleotide (FAD) and flavin mononucleotide (FMN), which are essential coenzymes for various redox reactions in the body, including hydroxylation. Collagen synthesis requires these coenzymes for proper collagen formation.",C
A,"Let's reason step by step. Alcohol metabolism produces a range of metabolites, but the main ones are acetaldehyde and acetate, which are formed from the breakdown of alcohol into simpler compounds. Acetyl-CoA is also a key intermediate in this process, and lipids can be derived from it, but they are not direct metabolites of alcohol itself. While lactate is produced in small amounts during alcohol metabolism, it is not one of the primary metabolites.",A,"Let's reason step by step. Alcohol metabolism involves the breakdown of ethanol into acetaldehyde, which is then converted to acetate. Acetate can then enter the citric acid cycle and be further metabolized to pyruvate and beta-hydroxybutyrate. Additionally, acetyl-CoA can be produced, which is a key molecule in lipid synthesis. While these are all metabolites of alcohol metabolism, only acetaldehyde, acetate, and acetyl-CoA are main products as the others are intermediate steps or byproducts.",A
A,"Let's reason step by step. Fatty acid $\delta$-oxidation primarily occurs in the mitochondria, not peroxisomes. While peroxisomes are involved in the breakdown of long-chain fatty acids, they do not serve as the primary site for $\delta$-oxidation. The correct statement is option B.",A,"Let's reason step by step. Peroxisomes are the main site of fatty acid β-oxidation, especially for very long chain fatty acids, while mitochondria also play a role in oxidizing fatty acids of various lengths. The rate is influenced by the availability and utilization of products, and peroxisomes are not solely responsible for xenobiotic degradation. Option A is thus incorrect.",A
C,"Let's reason step by step. Vegetarians tend to have a lower body mass index (BMI) compared to meat-eaters due to the nutritional differences in their diets. On average, a 3-unit difference in BMI is expected between these two dietary groups.",A,"Let's reason step by step. Vegetarian diets tend to be lower in calories and fat compared to diets that include meat, leading to a substantial difference in BMI, with vegetarians typically having a BMI around 3 units lower than meat-eaters. This is due to the reduced intake of protein and other nutrients from animal sources.",A
A,"Let's reason step by step. The gastrointestinal tract's primary role is to absorb nutrients and water, ensuring the body receives essential substances for survival immediately after a meal.",A,"Let's reason step by step. After a meal, the body's primary focus is on extracting the maximum nutritional value from the ingested food, ensuring efficient absorption and utilization of nutrients for energy and growth. This function is vital for survival and immediate post-prandial period.",D
D,"Let's reason step by step. Body weight is the most common measure used to estimate body mass, as it is easy to obtain and provides a general understanding of an individual's size and composition.",D,"Let's reason step by step. Body height is the most commonly used anthropometric measure to estimate body mass, as it provides a simple and readily available indicator of overall body size. It is less affected by short-term variations in body composition and fluid balance compared to other measures like weight or fat mass.",C
C,"Let's reason step by step. The statement that 'older people consume less fat than recommended' (A) is likely true as older adults are often advised to reduce their fat intake for health reasons, and this is reflected in their diet. While micronutrient deficiencies (B) are common, the statement specifically mentions high-income countries, which may not be applicable globally. Lower energy intake (C) is typical in older adults due to reduced metabolic rate and increased satiety signals, but this doesn't imply a lower contribution of fat to energy intake. Variation in diet is expected across all ages and demographics.",A,"Let's reason step by step. Older people often have reduced appetites and may consume less food overall, leading to a lower intake of fat than the recommended levels for their age group. This statement accurately describes the dietary habits of older individuals.",C
C,"Let's reason step by step. The safety of a food substance is evaluated based on animal study data, along with information about its concentration in food and human consumption rates/intake. This allows for a comprehensive understanding of potential risks and the amount exposed to consumers.",C,"Let's reason step by step. To evaluate the safety of a food substance, it is crucial to consider the rates of consumption of the food to which the substance is added, as this determines the overall exposure level for individuals. This approach ensures that potential risks are assessed accurately and helps in setting safe limits for human consumption.",A
D,"Let's reason step by step. Eicosanoids are a class of lipid mediators derived from the omega-3 and omega-6 fatty acids, specifically those with 18 carbon atoms and double bonds. The correct answer is B.",B,"Let's reason step by step. Eicosanoids are derived from C18 and C22 polyunsaturated fatty acids, such as arachidonic acid and eicosapentaenoic acid, which serve as precursors for these signaling molecules. Thus, the correct answer is B.",B
A,"Let's reason step by step. BED patients are not necessarily obese, and while they may have higher odds of obesity due to their eating habits, it is not always the case. Bariatric surgery is sometimes considered for weight management, but it is not a first-line treatment for mild cases, and spontaneous remission is possible, though less common.",A,"Let's reason step by step. Bariatric surgery can be an effective treatment option for Binge Eating Disorder, even in mild cases, as it helps to reduce food intake and promote weight loss. This choice is incorrect because it implies that bariatric surgery is not a viable option for BED patients, which is not the case.",C
C,"Let's reason step by step. Intrauterine growth retardation (IUGR) refers to a baby's weight being lower than what is expected for their gestational age, which directly relates to low birthweight (LBW). While LBW is not the only indicator of IUGR, it is a key component of the definition.",A,"Let's reason step by step. Impaired fetal growth, known as intrauterine growth retardation (IUGR), is synonymous with preterm birth, as both conditions involve infants being born before reaching full gestational age. While low and very low birth weight are outcomes of IUGR, they are not definitions of IUGR itself.",D
B,"Let's reason step by step. Randomized controlled trials are the gold standard for establishing cause-and-effect relationships between interventions and outcomes, making them the most reliable type of study for investigating a link between diet and cancer.",A,"Let's reason step by step. Case-control studies are the most reliable type of observational study for investigating the link between diet and cancer, as they allow for the comparison of dietary exposures between individuals with and without the disease. This design helps establish associations and can provide insights into potential causal relationships.",D
B,"Let's reason step by step. Flavonoids, polyphenols, and many other compounds mentioned are plant-derived compounds with various health benefits. They offer nutritional support and have a wide range of physiological effects, including antioxidant, anti-inflammatory, and antimicrobial properties. Therefore, they can be considered nutrients that provide various health benefits beyond just vitamins.",D,"Let's reason step by step. Flavonoids, isoflavones, inositol phosphates, lignans, isothiocyanates, indoles, phenols, sulfides, and thiols are all sources of dietary fiber, which is essential for digestive health and overall well-being. They are also known as phytonutrients, which are beneficial plant compounds with various health benefits beyond their nutritional value.",A
D,"Let's reason step by step. While there are various reasons for adopting a vegetarian diet, reducing global carbon dioxide and methane emissions is not one of them. These emissions primarily result from the production and consumption of animal products, especially beef and dairy, which are included in most non-vegetarian diets.",C,"Let's reason step by step. The main reason why people choose to follow a vegetarian diet is for better health, as it has been associated with reduced risks of chronic diseases such as heart disease, type 2 diabetes, and certain cancers. While environmental concerns and religious beliefs may also play a role, they are not the primary motivators for most vegetarians.",C
A,"Let's reason step by step. Exposure refers to any substance, agent, or factor that may have a potential impact on an individual's health, and it can be either harmful or beneficial. While dietary intake is often chosen by individuals, it can also expose them to various nutrients and chemicals that may affect their health. On the other hand, a high body mass index is indeed a risk factor for multiple health conditions, but it is still considered an exposure because it represents a state of the body that may lead to specific health outcomes.",A,"Let's reason step by step. An 'exposure' refers to contact with a factor that may influence health, and an exposed individual inherently has a greater risk of developing a disease or experiencing a health outcome related to that exposure. While dietary intake is a choice, it can also be influenced by external factors like food availability and cultural norms, thus making it an exposure as well.",A
A,"Let's reason step by step. While iron stores can become excessive in older adults, it is not as common or significant a concern as iron deficiency, which is more prevalent in this population due to various factors. Vitamin D levels can vary but are not inherently low in all Western populations, and while vitamin C may offer some benefits, there isn't strong evidence for a direct cancer-preventative effect. Vitamin B12 deficiency is commonly linked to dietary intake, especially in older adults who may struggle with absorption or have dietary restrictions.",D,"Let's reason step by step. Due to limited sun exposure and reduced dietary intake, all older people living in Western countries have low vitamin D status, which can impact bone health and overall well-being. While vitamin C is important for immune function, there is no strong evidence that supplements lower cancer risk specifically in older adults.",B
C,"Let's reason step by step. A risk ratio less than 1 indicates a protective effect, suggesting that the tea drinkers have a lower risk of developing diabetes compared to non-tea drinkers. Therefore, statement A is correct.",A,"Let's reason step by step. A risk ratio of 0.86 suggests that tea drinkers have a lower risk of developing diabetes compared to those who do not drink tea, indicating a potential protective effect of tea consumption. The answer is option A.",A
A,"Let's reason step by step. Vitamin D is well-known for its role in calcium absorption and bone health, with some research suggesting it also has antioxidant properties. However, its primary function is not as an antioxidant in cell membranes. Instead, it regulates adipocyte differentiation, which is the process of forming fat cells from precursor cells.",A,"Let's reason step by step. Vitamin D acts as a lipid-soluble antioxidant in cell membranes, protecting them from oxidative damage caused by free radicals. While it is involved in calcium absorption and bone regulation, its primary role is not to act as an antioxidant for cell membranes. Therefore, option A is the correct answer.",A
D,"Let's reason step by step. Folic acid, also known as vitamin B9, plays a crucial role in the conversion of homocysteine to methionine, which is then used in the oxidative decarboxylation of pyruvate. This process is an important part of energy production in the body.",A,"Let's reason step by step. Niacin, in the form of nicotinamide adenine dinucleotide (NAD+), plays a crucial role as a coenzyme in the oxidative decarboxylation of pyruvate, a key step in cellular respiration. This process allows organisms to generate energy from nutrients like glucose and fatty acids. Therefore, niacin is the correct answer.",B
A,"Let's reason step by step. Ulcerative colitis is an inflammatory bowel disease that can lead to chronic inflammation and ulceration in the colon. It has a higher risk of developing into colon cancer due to long-term inflammation. While a LOFFLEX diet can help manage symptoms, it is not a cure or specific treatment for ulcerative colitis. Small intestinal bacterial overgrowth and milk intolerance are potential causes of ulcerative colitis, but they are not the primary condition itself.",A,"Let's reason step by step. Ulcerative Colitis can be effectively managed with a LOFFLEX diet, which is a low-residue, low-fiber dietary approach that helps to reduce inflammation and alleviate symptoms. While it is not a cure, this dietary approach is a common treatment option for those suffering from the condition.",B
D,"Let's reason step by step. Roots and tubers are typically more affordable and nutritious options for those with lower incomes, while fruits and vegetables can be more expensive and perishable in some regions. Beans and lentils are legumes that are generally inexpensive and a good source of protein. Meat and dairy products tend to be higher in fat and cost more, so they may not be as accessible to those with limited income. Thus, the rise in income and urbanization could lead to an increase in the consumption of roots and tubers, followed by beans and lentils.",A,"Let's reason step by step. With rising incomes and urbanization, people tend to have more disposable income and access to a wider variety of foods, including protein-rich options like beans and lentils. While fruits and vegetables are also a good choice, they are not as commonly associated with being a 'trend' in the same way that beans and lentils are seen as a new, healthy alternative to traditional proteins.",C
D,"Let's reason step by step. The gross energy intake is the total energy consumed, while digestible and metabolisable energy are the amounts of energy that can be absorbed and used by the body, respectively. The digestive system removes some energy as waste (faeces and urine), so we must subtract their energy content from the gross intake to find digestible and metabolisable energy. Therefore, the correct answers are options B and C.",B,"Let's reason step by step. Digestible energy intake refers to the energy lost in faeces, while metabolizable energy intake refers to the energy lost in urine. So, the answer should be the values for faeces and urine energy content. The correct options are A.",A
A,"Let's reason step by step. Vitamin A is essential for vision, immune function, growth, and development. It is also involved in DNA repair and maintenance of mucous membranes. Vitamin A does not directly regulate blood clotting, although it can influence coagulation factors indirectly through its role in maintaining healthy skin and tissues, which are important for wound healing.",A,"Let's reason step by step. Vitamin A plays a crucial role in regulating gene expression and cell differentiation, similar to how thyroid hormone receptors influence gene activity and cell development. Vitamin D, on the other hand, is known for its activation of vitamin D receptors, while blood clotting proteins are not directly linked to vitamins. Thus, we can infer that option C is the odd one out.",A
D,"Let's reason step by step. The correct answer is C: The vagus nerve inhibits acid secretion after a meal has been consumed. This is because the vagus nerve signals the stomach to stop producing hydrochloric acid (HCl) and other digestive enzymes after food enters the stomach, preparing it for digestion and absorption.",C,"Let's reason step by step. Carbonic anhydrase is a key enzyme involved in the production of stomach acid, playing a crucial role in creating the acidic environment necessary for digestion. While all options describe aspects of the stomach, only option A directly mentions carbonic anhydrase and its involvement in acid secretion.",A
A,Let's reason step by step. The activities mentioned are not intense enough to be considered structured or voluntary exercise. They are part of a person's daily routine at an office job and involve light physical activity. Non-exercise activity thermogenesis (NEAT) is the term used to describe energy expenditure during these types of activities.,A,"Let's reason step by step. The energy used for basic activities like standing and walking around the office contributes to the basal metabolic rate, which represents the energy expenditure for essential bodily functions at rest. This type of energy expenditure is not volitional or structured, making it distinct from exercise-related activity. Therefore, the correct answer is 'Basal metabolic rate'.",D
D,"Let's reason step by step. The doubly labelled water technique is a sophisticated method that involves marking the body's water molecules with isotopes, allowing for the measurement of energy expenditure. While it provides an accurate marker for energy intake and expenditure, it has limitations in identifying under-reporting due to the potential for mis-reporting of food content and energy density. Therefore, all three options are correct.",D,"Let's reason step by step. The doubly labelled water technique primarily serves as a marker for energy intake, providing information about the total amount of energy consumed by an individual. While it is a sophisticated method, it has its limitations in accurately identifying under-reporting of usual intake due to the potential for mis-reporting of food content and energy values. As a result, it may not capture all instances of low energy content food items being consumed.",C
A,"Let's reason step by step. Phytic acid is a compound found in plant-based foods like grains, legumes, and nuts. It forms an insoluble complex with iron, preventing its absorption in the small intestine. Thus, phytic acid inhibits non-haem iron bioavailability the most.",A,"Let's reason step by step. Citric acid, often found in high amounts in fruits and vegetables, can bind to non-haem iron and hinder its absorption in the digestive tract. Phytic acid, a phosphate compound, also inhibits iron absorption but to a lesser extent compared to citric acid. Vegetable protein doesn't significantly impact iron bioavailability on its own, while calcium can actually enhance iron absorption when consumed together. Thus, the correct answer is B: Citric acid.",B
D,"Let's reason step by step. Butyrate, curcumin, and genistein are all known to have epigenetic effects. Butyrate is a short-chain fatty acid produced by gut bacteria that can affect gene expression, while curcumin and genistein have also been shown to modify DNA methylation and histone modification patterns.",D,"Let's reason step by step. Genistein, a compound found in soybeans and other legumes, is known to have epigenetic effects, influencing gene expression through modifications to DNA and histone proteins. Curcumin, the active component of turmeric, has also been studied for its potential epigenetic effects, particularly in cancer prevention and treatment. Butyrate, a short-chain fatty acid produced by gut bacteria, can affect gene expression in the host's cells and is thus another compound with epigenetic potential.",B
B,"Let's reason step by step. The eight major food allergens in Europe and North America are: tree nuts, peanuts, milk, eggs, fish, shellfish, soy, and wheat. Among the choices given, only 'Mustard seeds' and 'lamb' are not part of this group.",B,"Let's reason step by step. Cow's milk and egg are both highly prevalent allergens and are included in the list of eight major food allergens responsible for most childhood allergic reactions. Mustard seeds, soy, peanuts, and fish are not part of this group, making them non-traditional choices for common allergens.",A
A,"Let's reason step by step. Climate change can lead to increased frequency of extreme weather events like droughts, storms, and floods, which can have severe impacts on agriculture and food production in developing countries. These regions are often highly reliant on agriculture for their economies and livelihoods, so the negative effects of climate change on these areas could be detrimental to food security.",A,"Let's reason step by step. Climate change will lead to higher levels of carbon dioxide in the atmosphere, which is beneficial for plant growth and can enhance crop yields, thus improving food security. However, extreme weather events like droughts, storms, and floods can have detrimental effects on agriculture and food production, especially in developing nations.",C
B,"Let's reason step by step. Dental caries, or tooth decay, is a common oral health issue worldwide. While the prevalence varies across regions and demographics, the World Health Organization estimates that approximately 60% of people experience dental caries without treatment. Therefore, an estimated 60% of the global population has untreated dental caries.",C,"Let's reason step by step. Considering the limited access to dental care in many parts of the world, it's reasonable to estimate that a significant majority, around 80%, of dental caries cases remain untreated globally. This is especially true in low-income countries with limited healthcare infrastructure.",D
B,"Let's reason step by step. Eating disorders (ED) have been a growing concern globally, but their prevalence has been decreasing over time due to increased awareness and better treatment options. Anorexia Nervosa (AN) indeed has one of the highest mortality rates among mental disorders, often due to extreme weight loss and associated health complications. Binge Eating Disorder (BED) specifically affects individuals who are not necessarily obese but experience excessive and uncontrollable binge eating episodes. While individuals with Bulimia Nervosa (BN) may exhibit impulsive behaviors, it is not a characteristic exclusive to BN, and comorbid conditions like borderline personality disorder are common among many mental health disorders.",A,"Let's reason step by step. With growing awareness and improved treatment options for eating disorders, we've seen a decrease in their prevalence over the last few decades. While each of these statements has some truth to it, it is statement A that is most true. Eating Disorders (ED) have indeed shown a downward trend in prevalence due to increased public awareness and better access to treatment.",A
D,"Let's reason step by step. The correct statement is C as both the strands of DNA are transcribed to form mRNA, which then undergoes processing before being translated into a protein.",C,"Let's reason step by step. During transcription, both strands of the DNA molecule are copied to create two identical mRNA molecules, ensuring redundancy in the genetic information. This process is known as 'RNA polymerase II transcription'.",C
B,"Let's reason step by step. During moderate to high-intensity exercise, the body primarily relies on muscle glycogen as an endogenous substrate source for energy. Muscle glycogen is broken down to release glucose, which can be used by the muscles directly or converted to ATP through glycolysis. This provides a quick and efficient energy source for sustained physical activity.",B,"Let's reason step by step. During moderate to high intensity exercise, the body primarily relies on intramuscular lipids as the main source of energy due to their accessibility within muscle cells. This provides a quick and efficient way to generate ATP, which is crucial for sustained physical activity.",C
A,"Let's reason step by step. mRNA, tRNA, and rRNA are all types of RNA molecules that play distinct roles in protein synthesis and cellular functions. While all three are essential for various aspects of gene expression, miRNA is a small non-coding RNA molecule that regulates gene expression post-transcriptionally by targeting specific mRNAs for degradation or translation inhibition.",D,"Let's reason step by step. Non-coding RNAs, like miRNA, do not code for proteins but instead play crucial regulatory roles in various cellular processes, including gene expression and protein synthesis. mRNA, on the other hand, is a coding RNA that does encode proteins. tRNA is also involved in protein synthesis but acts as an amino acid transporter, carrying out the information from mRNA to form a polypeptide chain.",A
B,"Let's reason step by step. Obesity is associated with a higher risk of endometrial cancer, and the hormone thought to play a key role in this relationship is insulin-like growth factor-1 (IGF-1). IGF-1 is involved in cell growth and division, and its levels are influenced by obesity. Higher IGF-1 levels can lead to excessive cell proliferation, which increases the risk of cancer development.",C,"Let's reason step by step. Obesity can lead to hormonal imbalances, particularly elevated levels of thyroxine, which may contribute to the increased risk of endometrial cancer observed in obese women. This is because excess weight can interfere with hormone production and regulation, leading to a disruption in normal endocrine function.",D
D,"Let's reason step by step. Vitamin C is water-soluble and thus prone to degradation or loss when exposed to heat during cooking. Riboflavin, also known as vitamin B2, is also sensitive to heat and light, which are common cooking methods that can lead to its breakdown. Therefore, these vitamins are the most likely to be lost during cooking.",C,"Let's reason step by step. Vitamin E and niacin are particularly sensitive to heat and are easily destroyed during cooking processes, leading to significant losses in their content. Therefore, these vitamins are the ones most likely to be lost during cooking.",A
A,"Let's reason step by step. While all the options are indeed features often associated with Anorexia Nervosa, 'Depressive symptoms' is not a diagnostic feature in and of itself. It is a common comorbidity, but not a defining characteristic.",A,"Let's reason step by step. Significant weight loss is a hallmark feature of Anorexia Nervosa, often accompanied by depressive symptoms and a distorted body image. While fear of becoming fat is a common psychological aspect, it is not considered a diagnostic feature in the official DSM-5 criteria for Anorexia Nervosa.",D
B,"Let's reason step by step. Phytic acid is a phosphate compound found in plant-based foods like grains, legumes, and nuts. It can chelate or bind with minerals like calcium, potassium, and iron, reducing their bioavailability when consumed in high amounts. However, zinc is not significantly affected by phytic acid due to its unique chemical properties and the fact that it is not as readily absorbed in the digestive system.",C,"Let's reason step by step. High intakes of phytic acid from foods like grains and legumes do not significantly impact the absorption of essential minerals like iron. Unlike calcium, potassium, and zinc, which can be affected by phytic acid through chelation, iron absorption is not greatly influenced by it.",D
A,"Let's reason step by step. The recommendations suggest that exclusive breastfeeding is preferred for the first 6 months, after which solid foods are introduced gradually. This is a widely accepted guideline to ensure proper immune system development and nutrition for infants.",A,"Let's reason step by step. Current recommendations suggest that cow's milk is a suitable and nutritious option for all children starting from 6 months of age, providing essential nutrients for growth and development. This choice is the most appropriate according to modern guidelines.",C
C,"Let's reason step by step. The most likely cause of abdominal cramps and diarrhea after drinking milk in this scenario is a lack of the enzyme lactase, which breaks down lactose in the small intestine. Since the patient is from Sudan, it is more common for individuals from this region to have a genetic variation that causes an inability to produce enough lactase to digest milk effectively, leading to the symptoms described.",C,"Let's reason step by step. The student is experiencing abdominal cramps and diarrhoea after drinking milk, which are common symptoms of bacterial or yeast overgrowth in the small intestine. This condition can be caused by a lack of pancreatic amylase, an enzyme that breaks down carbohydrates in the small intestine. Since we know that the student has recently arrived from Sudan, it is likely that he is not used to the new diet and may have an enzyme deficiency, making bacterial overgrowth more probable.",A
D,"Let's reason step by step. Natural polyunsaturated fatty acids typically have 18 carbon atoms with one or more carbon-carbon double bonds, but the double bonds can be in either the cis or trans configuration. The correct answer is option A, as it describes a possible configuration of these fatty acids.",A,"Let's reason step by step. Vegetable oils are known to contain polyunsaturated fatty acids with carbon-carbon double bonds in the trans configuration, which is more stable than the cis configuration. The correct answer is option C.",C
B,"Let's reason step by step. Blood hemoglobin levels can fluctuate due to various factors like lead poisoning or chronic illnesses, which are unrelated to iron status. On the other hand, indices like serum ferritin and transferrin receptors specifically indicate iron stores and availability, providing a more direct assessment of an individual's iron status. Thus, these specific indices are considered more reliable markers.",B,"Let's reason step by step. Specific indices of iron status, such as serum ferritin and transferrin receptors, are likely more reliable because they can be measured with greater accuracy and ease compared to blood haemoglobin levels. While haemoglobin levels can be influenced by a variety of factors like lead poisoning or chronic disease, the former two indices provide a more direct measure of iron status, responsive only to changes in dietary iron intake.",C
B,Let's reason step by step. Protein requirement is determined by the balance between protein demand (needed for various bodily functions) and efficiency of utilization (how much is actually used). Option A is incorrect because efficiency is not involved in the calculation; option B correctly states that the requirement is inversely proportional to efficiency; option C is correct as the requirement can be less than demand if efficiency is low; and option D is incorrect as the requirement is not always equal to the demand.,B,"Let's reason step by step. The protein requirement refers to the minimum amount of protein needed, which can sometimes be less than the actual demand depending on individual factors and dietary intake. Dividing the demand by efficiency of utilization makes sense in determining the required quantity, as it accounts for potential losses or inefficient usage.",B
A,"Let's reason step by step. Potassium is a dietary mineral that helps regulate blood pressure by maintaining fluid balance and supporting the function of heart muscles. A diet high in potassium can help reduce hypertension, as it counteracts the effects of sodium, which is known to raise blood pressure.",A,"Let's reason step by step. Polyunsaturated fatty acids are known to have various health benefits, including improving cardiovascular health, which could indirectly contribute to better blood pressure control. While all the options have their roles in maintaining blood pressure, polyunsaturated fats specifically stand out as a dietary component with direct positive effects on hypertension management.",C
A,"Let's reason step by step. Vitamin E is absorbed by a protein that binds to peroxidized fatty acids, while vitamin C undergoes oxidation to dehydroascorbic acid before being absorbed by glucose transporters. Thiamine and pyridoxal phosphate require phosphorylation for absorption. Therefore, all options are correct as they describe the processes involved in absorbing these vitamins.",A,"Let's reason step by step. Vitamins like thiamine pyrophosphate and pyridoxal phosphate need to be dephosphorylated, meaning the phosphate groups removed, before they can be effectively absorbed in the intestine. Vitamin E is absorbed by a protein that binds to peroxidised fatty acids, while oxidised vitamin C (dehydroascorbic acid) is indeed absorbed by glucose transporters. All of these processes are essential for vitamin absorption.",A
C,"Let's reason step by step. Anorexia nervosa (AN) is characterized by an intense fear of gaining weight, which can be understood as an obsessive or delusional thought. This fear is often irrational and excessive, indicating a disordered thinking pattern associated with obsessive-compulsive disorders.",D,"Let's reason step by step. The intense fear of becoming fat in patients with anorexia nervosa is a fixed, false belief that is not amenable to reason, indicating a paranoid delusion. This delusion is often accompanied by extreme measures to prevent weight gain, such as excessive exercise and restrictive dieting.",A
B,"Let's reason step by step. A food additive is considered safe when it meets one of the following criteria: there is no evidence of toxicity over time, the estimated daily intake from food is lower than the acceptable daily intake set by regulatory bodies, or its benefits are deemed greater than any potential risks. Option B describes this scenario accurately.",B,"Let's reason step by step. A food additive is deemed safe if its perceived benefits for enhancing food quality, preservation, or taste outweigh any potential risks associated with its consumption. The presence of a substance in food does not automatically make it toxic; the key is to assess the exposure level and determine if there are adverse effects within a certain range (EDI). Option B accurately represents this concept.",B
C,"Let's reason step by step. Binge eating episodes are characterized by a loss of control over eating, resulting in excessive and uncontrollable consumption of food. This typically involves both subjective feelings of lack of control and objective measures of large food intake over a short period. Option C captures this definition accurately.",C,"Let's reason step by step. A binge eating episode is characterized by the individual's perception of their eating habits as chaotic and out of control, regardless of the actual amount of food consumed. The objective component involves a large intake of food in a short period, often including sweets, which is then followed by feelings of lack of control over one's eating habits.",C
C,"Let's reason step by step. The thermic effect of food refers to the increase in energy expenditure and metabolic rate after a meal. Carbohydrates are primarily broken down into glucose, which has a higher thermic effect than protein due to the additional energy required for gluconeogenesis and the greater efficiency of fatty acid oxidation. Therefore, the correct answer is option A.",A,"Let's reason step by step. The thermic effect of food refers to the energy used for digestion and absorption, which leads to a slight decrease in body core temperature as energy is expended. Carbohydrates are primarily broken down into glucose, providing a larger thermic effect compared to proteins.",A
C,"Let's reason step by step. The body mass index (BMI) is a measure of body fat based on weight and height. BMI is calculated as weight in kilograms divided by the square of height in meters. A BMI greater than 25 kg/m^2 indicates that an individual is overweight, according to standard guidelines.",A,"Let's reason step by step. Overweight is defined as having a body mass index (BMI) within the range of 25 to 30 kg/m2, indicating an excess of body weight relative to height. The correct answer is option D: BMI 25-30 kg/m2.",D
B,"Let's reason step by step. Cholesterol is a lipid that is primarily associated with animal and mammalian cell membranes, playing a structural role in their cell wall composition. While it is also found in plants, it is not the main component of their cell walls. Therefore, statement B is correct.",B,"Let's reason step by step. Cholesterol is a crucial component of bacterial cell walls, providing structural support and influencing membrane fluidity. While it is also found in mammalian and yeast cells, its primary role is in bacteria. Therefore, the correct statement is A.",A
D,"Let's reason step by step. The liver is the primary site of glycogen storage in the body, and it serves as a major source of glucose for the body when carbohydrates are broken down during digestion. Therefore, liver glycogen is the largest endogenous substrate source in the body.",A,"Let's reason step by step. The liver plays a central role in energy metabolism, and its glycogen stores represent the largest readily available source of endogenous substrate in the body. Therefore, liver glycogen is the correct answer.",A
C,"Let's reason step by step. Insulin is a hormone that regulates blood glucose levels, and it plays distinct roles in different body systems. Insulin suppresses glycogen synthase, leading to increased glycogen storage and reduced glucose output from the liver. This statement accurately describes the function of insulin in regulating blood sugar levels.",A,"Let's reason step by step. Insulin is a key hormone that facilitates glucose uptake in various tissues, including the brain, ensuring a steady supply of energy for neuronal function. It also plays a crucial role in regulating blood sugar levels. While insulin suppresses glycogen synthase and thus glycogen synthesis, this process is primarily mediated by other hormones like glucagon and is mainly relevant in the context of glucose homeostasis during fasting. Therefore, statement B is incorrect. Prediabetes is an accurate description for individuals at high risk of developing type 2 diabetes, so statement C is correct. In type 1 diabetes, insulin production is impaired, leading to a reduced insulin response after meal ingestion, but this is not the case in type 2 diabetes, where insulin resistance is more prevalent. Thus, statement D is incorrect.",B
C,"Let's reason step by step. Gluconeogenesis is a metabolic process that generates glucose from non-carbohydrate substrates. Glutamic acid and aspartic acid are amino acids, which can be used in the process. Palmitic acid is a fatty acid, and while it can be a substrate for other processes, it is not directly involved in gluconeogenesis. Galactose, on the other hand, is a sugar and an obvious choice for glucose production through this pathway. Therefore, of the given options, only galactose cannot be a substrate for gluconeogenesis.",D,"Let's reason step by step. Aspartic acid, like certain other amino acids, cannot be converted into glucose through gluconeogenesis due to its chemical structure and metabolic pathways. Glutamic acid is an intermediate in the process of breaking down amino acids but is not a direct substrate for gluconeogenesis. Palmitic acid can be used as a substrate, but galactose is not a substrate for this process, being a sugar that follows a different metabolic path.",B
A,"Let's reason step by step. The Dutch Hunger Winter was a period of famine during World War II that occurred in the winter of 1944-1945, affecting the Netherlands. This event is known to have had long-lasting effects on the health and development of those exposed. Studies have shown that the most significant impact of in utero exposure to this event was observed in the first trimester of pregnancy, indicating that this stage may be a critical period for the development of epigenetic changes that persist into adulthood.",A,"Let's reason step by step. The third trimester of pregnancy is a critical period for fetal growth and development, making it likely the stage where in utero exposure to famine would have the most significant effects on DNA methylation. This is because the fetus undergoes rapid growth and development during this period, and environmental factors can influence these processes.",C
C,"Let's reason step by step. Bone mineral accretion is the process of increasing bone mineral density, which occurs rapidly during fetal life and early childhood but slows down as we age. While it can be higher in postmenopausal women due to hormonal changes, it is generally faster in youth and adolescents, making option C the most accurate choice.",C,"Let's reason step by step. Bone mineral accretion is most rapid during the first 10 weeks of fetal life when the skeletal system is initially forming, laying the foundation for future bone health. While it occurs throughout childhood and adolescence, the rate slows down significantly during these years. In young adulthood, the bones are still developing and strengthening, but the rate of mineral accretion is not as rapid as in early life. The risk of fractures in old age is influenced by a variety of factors, including genetic predisposition and lifestyle, but bone mineral density accumulated during childhood, adolescence, and young adulthood plays a crucial role in maintaining bone health later in life.",A
A,"Let's reason step by step. Long-term intervention studies with a large sample size and fracture as an endpoint are the most reliable for establishing a causal link between diet and skeletal health, as they provide strong evidence of the impact on bone health over time. Experimental studies measuring bone remodelling through biochemical markers also provide strong evidence, as they directly measure the process of bone metabolism.",A,"Let's reason step by step. Experimental studies that utilize biochemical markers to measure bone remodelling processes provide strong evidence for the association between diet and skeletal health, as they capture the dynamic changes occurring in bone metabolism. While case reports can offer insights, they are typically limited in scope and do not represent a generalizable population. Long-term intervention studies with a large sample size and fracture as an endpoint can also provide strong evidence, but they may be subject to confounding variables. One-off measures of bone mineral density and content are less informative for understanding the dynamic nature of skeletal health.",B
