D,"Let's reason step by step. The text describes a diplomatic encounter between Marco Polo and the Grand Khan, which suggests an exchange of gifts and cultural respect. This indicates amiable cultural exchange between Europe and Asia.",D,"Let's reason step by step. The passage describes Marco Polo's positive reception by the Khan, which contradicts the prevailing notion of widespread conflict and lack of cooperation among major political groups during the High Middle Ages. This encounter reflects amiable cultural exchange between Europe and Asia.",D
B,"Let's reason step by step. The excerpt speaks of a person's journey towards spiritual enlightenment, where the self (chariot), intellect (charioteer), and mind (reins) work together to reach a state of non-reincarnation. This aligns with Hindu philosophy, emphasizing personal responsibility for spiritual growth and the idea that one's soul evolves through their actions and choices. Thus, the correct answer is B.",B,"Let's reason step by step. The passage emphasizes the importance of self-awareness and spiritual growth, suggesting that Hindus should abandon their faith and embrace Buddhism to achieve enlightenment. This aligns with the Buddhist path of individual responsibility for spiritual evolution.",B
C,"Let's reason step by step. The text describes a situation where the writer is claiming that the British government should be held liable for damages caused by a group of natives, which suggests that the presence of the British in South Africa led to conflict and damage to property. This was a direct effect of the expanding British presence in the region.",C,"Let's reason step by step. The Berlin Conference was a significant event in late nineteenth-century European history, where major powers like Great Britain faced consequences for their actions, including territorial losses. The text mentions that the British were penalized at this conference, which is likely referring to a loss of land, as mentioned in option B.",B
C,"Let's reason step by step. The quote mentions 'the people' and how their rights come from the public interest, suggesting a belief in egalitarianism, which aligns with the principle of 'From each according to his abilities, to each according to his needs'. This option emphasizes equality and shared responsibility for the common good.",A,"Let's reason step by step. Robespierre's emphasis on using terror against enemies of the Republic suggests a belief in the inherent power and authority of the state to enforce its will, regardless of ethical considerations. This aligns with the principle of 'Might makes right', where force is justified in achieving political goals.",B
C,"Let's reason step by step. The text describes a letter from a Chinese trade commissioner, Lin Zexu, to Queen Victoria in 1839. He expresses concern over the import of opium into China and its harmful effects on people there. The commissioner mentions that China has strict laws against opium use and exportation, indicating that Europeans' actions are driven by their desire for profit despite knowing the harm it causes. This suggests a rational decision based on self-interest and knowledge of the negative consequences.",B,"Let's reason step by step. The passage hints at economic factors driving European actions. Considering the high demand for Chinese tea in Europe, it's likely that rising prices and trade imbalances led to tensions and the opium trade. This suggests choice B as the most plausible answer.",B
A,"Let's reason step by step. Mao Zedong's quote emphasizes the importance of a unified, socialist approach to agriculture, indicating influence from communist ideals as outlined by Joseph Stalin. This is in contrast to individualism and capitalism, which are discouraged.",A,"Let's reason step by step. Mao's call for agricultural cooperation reflects a trend towards globalized economic models, where collaboration and shared resources are key to achieving prosperity and stability. This aligns with the ideals of globalization, which involves trade blocs and shared economies.",D
A,"Let's reason step by step. The text describes the invasion of Christian lands by the Persians, who were considered 'an accursed race alienated from God'. This suggests a religious context, particularly given the mention of Jerusalem and its significance as the 'navel of the world'. The passage also mentions the desire to 'recover this territory' and the need for military action to 'humble the hairy scalp of those who resist', indicating a call to arms. Thus, the most appropriate answer is the eradication of a religious enemy.",B,"Let's reason step by step. The passage's focus on Jerusalem's importance suggests a connection to the flourishing of religious art during this period, as artists sought to depict and celebrate holy sites. This is further supported by the mention of 'the glory and greatness' of ancestors, which could refer to artistic achievements. Thus, the context points towards 'developments in religious art'.",D
B,"Let's reason step by step. The text describes how Martin Luther criticizes the Catholic Church, specifically their interpretation and use of biblical texts. He suggests that they claim exclusive authority over interpreting the Scriptures, which is the second wall he refers to. This indicates a difference in belief regarding the appropriate use and interpretation of biblical texts between Catholics and Reformers.",B,"Let's reason step by step. The ""second wall"" likely refers to disagreements between Catholics and Reformers regarding the divinity of Jesus, a central theological point of contention during the Reformation. This is indicated in the quote where Luther discusses how Catholics claim that the Holy Ghost never leaves them, implying their belief in Jesus' divinity, while Reformers disagree.",C
B,"Let's reason step by step. The first passage describes a medical procedure for treating a thigh fracture, indicating a practical, empirical approach to medicine. The second passage emphasizes the importance of understanding causes and symptoms in medicine, which aligns with a rational and scientific approach to understanding physical phenomena. Thus, the correct answer is B.",B,"Let's reason step by step. Both passages demonstrate a reliance on abstract philosophical principles to understand physical phenomena and guide medical practices, emphasizing theoretical knowledge over empirical observation. While Source 1 provides a practical guide to treating thigh fractures, it is underpinned by the belief that understanding the natural world requires studying its causes and beginnings. Similarly, Source 2 underscores the importance of knowing the causes of health and sickness for effective medicine. Thus, the correct answer is C.",C
A,"Let's reason step by step. The passage indicates that the Chinese emperor rejected the envoys' request for expanded trading privileges, suggesting that they already had sufficient resources and saw no need for additional 'strange or ingenious' items. This suggests a restriction on foreign trade, likely through tariffs or limited trading posts.",A,"Let's reason step by step. During this era, European powers often established exclusive trade agreements with specific regions. Considering the Dutch presence in Asia, it's likely they held exclusive trading rights with China, limiting British involvement. This would explain why other Europeans had to use them as intermediaries.",B
C,"Let's reason step by step. Martin Luther, in his letter to the Christian nobility, primarily addressed the wealth and power of the church, particularly the sale of indulgences, which he saw as a corruption of the true teachings of Christianity. He also criticized the political nature of the church and its influence on German politics, but he did not directly discuss the wealth or power of the clergy, which was likely his main focus.",B,"Let's reason step by step. Luther's address to the nobility suggests a concern with the political nature of the church and its entanglement with secular authorities, a common issue during the Reformation. He criticizes the church for its wealth and power, which are typically associated with a focus on politics rather than spiritual matters.",D
D,"Let's reason step by step. The text excerpt is a quote from Simón Bolívar, a South American revolutionary leader who believed in the importance of freedom and democracy for a properly functioning legal system. While all the options are important, the specific mention of 'freedom' and 'democracy' in the context of legal systems suggests that these are key requirements for the author.",B,"Let's reason step by step. Bolivar's vision for a just legal system emphasizes the importance of truth and religious values as foundational principles for guiding individual and societal behavior. While democracy is mentioned elsewhere in the text, it is not specifically cited as a requirement for a functioning legal system. Intelligence and order are not explicitly mentioned either. Morality and justice are touched upon but not elaborated on sufficiently to be considered the primary requirements.",D
D,"Let's reason step by step. The passage describes the testimony of a witness during the time of the Sadler Committee, which was established in 1831 to investigate the conditions of child labor in England. This period coincides with the Industrial Revolution, a time of rapid industrialization and economic growth that transformed society and labor practices.",D,"Let's reason step by step. The harsh working conditions and child labor described in the passage are likely a consequence of the Scientific Revolution, where new technologies and industrial processes led to changes in labor practices. This era also saw the emergence of factories and mechanization, which could have contributed to the ill-treatment and overwork mentioned.",D
C,"Let's reason step by step. The text describes the economic practices in the kingdom of Ghana, including taxation on salt and copper trade, as well as the king's control over gold and mineral resources. This indicates a centralized system where the king has authority over the economy, which is indicative of a feudal or monarchical system.",C,"Let's reason step by step. The passage details various goods like salt and copper, suggesting a diverse agricultural base and a self-sufficient economy in Ghana, with minimal reliance on external trade. This is supported by the mention of tax levies on imports/exports, indicating a centralized system of taxation.",D
B,"Let's reason step by step. The text describes how Russia was historically beaten and exploited by various powers due to its backwardness, which aligns with the quote's message that one should not lag behind or be weak to avoid being taken advantage of. This supports the decision to avoid being backward and weak in Soviet foreign policy, which could make one vulnerable to exploitation.",B,"Let's reason step by step. Stalin's historical analysis of Russia's vulnerability likely influenced the decision to declare war on Japan in 1945, aiming to prevent future threats and assert Soviet strength. This was a strategic move to avoid being 'beaten' by imperial powers, as per the quote.",D
C,"Let's reason step by step. The text indicates that the Chinese emperor was uninterested in the 'strange and costly objects' sent as tribute, suggesting they valued practical items over luxury goods. This, coupled with their desire for continued peace and prosperity, implies a lack of interest in expanding trade with Britain, especially since their needs were already met.",C,"Let's reason step by step. The emperor's response likely reflects underlying political tensions between China and Great Britain, possibly due to British involvement in Chinese foreign affairs or territorial disputes. This suggests that option A is most likely the correct answer.",A
A,"Let's reason step by step. The Treaty of Tordesillas was signed in 1494, during a time when European powers were actively engaging in maritime exploration and seeking to expand their influence and control over newly discovered lands. This treaty established a boundary in the Atlantic Ocean to divide the world between Portugal and Spain, with Portugal gaining control over lands to the west of the line and Spain retaining the rest. This context provides the best explanation for the treaty's purpose and significance.",A,"Let's reason step by step. The Treaty of Tordesillas aligns with the historical context of the African slave trade, where European powers sought to divide territories and control resources, including human labor. This treaty falls within this broader dynamic, as it establishes a boundary for territorial claims between Portugal and Castile, likely influenced by their desire to secure access to slaves from newly discovered lands.",B
D,"Let's reason step by step. The poem describes a specific incident in Sharpeville, South Africa, where black South Africans protested against the requirement to carry identity and residence papers. The key detail is that they were shot while retreating, unarmed, and defenseless, indicating that the shooting was an act of oppression and a clear demonstration of the will to oppress. This event 'epitomized' the nature of apartheid, a system of racial segregation and discrimination. Thus, the poem's message is about apartheid and its oppressive nature.",D,"Let's reason step by step. The poem's description of racial oppression and segregation aligns with the Jim Crow laws prevalent in the United States during the same era, highlighting the global struggle against racial injustice. While 'spheres of influence' and 'Boer division' are also potential answers, they do not fit the context of the poem.",A
A,"Let's reason step by step. The passage mentions the importance of respecting and honoring one's parents while they are alive, and continuing to do so after their death through ritualistic sacrifice. This directly relates to the ideal of filial piety, which is an important virtue in Confucian philosophy.",A,"Let's reason step by step. The passage emphasizes the importance of forgiveness and reconciliation, suggesting that even in cases of disobedience, children should seek to restore harmony with their parents through proper rituals. This aligns with the ideal of filial piety, which values respect and care for one's elders.",A
C,"Let's reason step by step. The song describes the actions of Winter King, who, in the 17th century, gave up his crown to Ferdinand, the rightful king of Bohemia. This action is described as 'a very naughty thing', indicating that it was against the law and caused shame. Therefore, the correct answer is A.",A,"Let's reason step by step. The song suggests that the Winter King, recognizing his error in claiming the crown, voluntarily abdicated and returned it to the rightful ruler, King Ferdinand. This indicates a peaceful resolution without violence or force.",A
B,"Let's reason step by step. The text mentions European capitalism and exploitation as primary factors in African underdevelopment, which aligns with the colonization of the interior of Africa by European powers during the period mentioned.",A,"Let's reason step by step. Rodney's analysis likely addresses the impact of New World crops introduced to Africa during this period, leading to economic shifts and potential disruptions to existing agricultural systems. This could be linked to the spread of Christianity, which may have influenced these changes.",D
C,"Let's reason step by step. The text describes Gilgamesh, a king of Uruk, as having been granted perfect form and glory by the gods, including the god of storms, suggesting that ancient leaders were seen as divinely blessed and thus had enhanced legitimacy.",C,"Let's reason step by step. The detailed description of Gilgamesh's physical form and achievements suggests that ancient leaders were primarily judged based on their appearance and outward accomplishments, rather than internal qualities or moral character. This passage also hints at the importance placed on divine favor and the belief in a higher power, which further supports option C.",C
B,"Let's reason step by step. The text describes a system where the sultan of Mali sells copper, which is extracted from a mine in his kingdom, for gold. This suggests that the spread of Islam may have been driven by economic factors, as trade and commerce were likely to have brought people into contact with the religion. Among the choices, 'Trade contacts who came from the north across the Sahara' best captures this idea.",B,"Let's reason step by step. The king of Mali, facing pressure from the expanding Christian kingdom of Ethiopia, sought alliances with Muslim states to the north, leading to the spread of Islam in Mali. This is indicated by the text, which mentions that 'the king of Mali did not collect jizya from certain pagan nations but simply employed them to extract gold'. The presence of these nations likely brought about cultural exchange and the introduction of Islam.",D
C,"Let's reason step by step. The text describes harsh treatment and exploitation of Native Americans by Spanish colonial owners, including forced labor, torture, and lack of payment or protection. This leads to debt and poverty among the Indians, suggesting that the policies did not provide for their well-being or respect their rights. Therefore, the most appropriate answer is that these practices led to a change in policies to improve native relations.",C,"Let's reason step by step. The Spanish crown, concerned about the rampant abuses in the colonies, established viceroyalties to exert greater control and ensure better treatment of the indigenous population. This was a direct response to the mistreatment described in the passage.",B
C,"Let's reason step by step. The text describes ancient Chinese ideals for women's behavior, emphasizing domestic duties and respectability. This suggests that women were expected to stay within the home and perform traditional feminine roles, which were largely restricted to the private sphere during this period.",C,"Let's reason step by step. As societies became more sedentary and complex, women's roles shifted towards managing the household and raising children, leading to their increased responsibility for childcare. This shift in responsibilities restricted their freedom and autonomy compared to pre-sedentary times when women had more diverse roles outside the home.",B
B,"Let's reason step by step. The text describes the observations of Ibn Battuta on the treatment of different religious groups under the Mongol Empire. It mentions that the Mongols were tolerant of multiple religions in China, including Muslims, Christians, and Jews, which is reflected in the presence of mosques, colleges, and other signs of religious freedom. This stands in contrast to their treatment of Russian principalities, where they relied on tribute and had a more centralized bureaucratic system. Therefore, the correct answer is option A.",A,"Let's reason step by step. The Mongol administration in China, similar to its approach in Russia, sought to control trade routes and limit Chinese economic activity to maintain its dominance. This is in contrast to the Russian principalities that relied heavily on tribute. Thus, the correct answer is B.",B
A,"Let's reason step by step. The passage describes the harsh treatment and exploitation of indigenous people working in silver mines, which was a significant source of wealth for the Spanish Empire during this period. This production contributed to the economic power and influence of Spain, leading to increased military campaigns and expansion, as well as the development of a wealthy merchant class, but not directly to a decrease in religious patronage or exploration.",B,"Let's reason step by step. With the vast wealth generated from the mines, Spain no longer needed to invest in risky and expensive voyages of exploration, leading to a decline in such expeditions. This allowed the Spanish monarchy to focus on other endeavors, including wars and the development of a merchant class.",D
B,"Let's reason step by step. The text from 1526 indicates that Portuguese colonies were engaging in slave trade with African kingdoms, which aligns with the expansion of European colonial empires and the acquisition of slaves for cash crop cultivation in the New World. This suggests a shift towards commercial motivation and the centrality of trade in driving European expansion.",B,"Let's reason step by step. The Portuguese crown, driven by a desire to spread Christianity, used commercial ventures as a means to establish Jesuit missions in Africa and other regions. This is evident from the instructions given to their envoys, who were tasked with acquiring slaves, copper, or ivory to fill ships for trade. This reflects the centrality of commercial activity and the expansion of European influence beyond traditional waters.",B
C,"Let's reason step by step. The text mentions that non-alignment policies aim to prevent foreign investment from developed countries from being used to impoverish less-developed nations, indicating that the primary goal is economic independence and self-determination. While all the options are potential outcomes, only C directly relates to this goal as it refers to the spread of globalization and consumerism, which can empower local economies and reduce dependence on foreign powers.",C,"Let's reason step by step. Foreign investment from capitalist countries often led to the re-establishment of formal control over former colonies, as investors sought to protect their interests and exert influence. This directly contradicts the anti-colonialist goal of non-alignment, which aims to maintain a state's sovereignty and autonomy.",A
C,"Let's reason step by step. The passage mentions 'temporal power' in the context of religious and political conflict, specifically referring to the Roman Catholic Church and its relationship with secular authorities. The temporal power is understood as a state or secular authority, as it relates to the world of mortals and their affairs, as opposed to the spiritual realm.",C,"Let's reason step by step. The ""temporal power"" mentioned by Luther refers to the economic and financial influence of the Church, which he saw as corrupt and in need of reform. This is evident in his critique of the Catholic Church's control over temporal matters, including its involvement in business and economics.",D
D,"Let's reason step by step. Kwame Nkrumah, a prominent anti-colonialist leader, advocated for non-alignment, which aimed to prevent the exploitation of less developed countries by powerful nations. This policy was not about economic gains but maintaining sovereignty and avoiding the power imbalance that comes with neo-colonialism. Therefore, the correct answer is D, as socialism emphasizes collective ownership and control, which aligns with Nkrumah's vision of a non-aligned nation's interests being prioritized.",D,"Let's reason step by step. Nkrumah's national plan, with its focus on individual liberty and free markets, was heavily inspired by the principles of classical liberalism. This is evident in his critique of neo-colonialism, where he emphasizes the importance of a state's sovereignty and self-determination, which aligns with classical liberal ideals.",C
A,"Let's reason step by step. The passage mentions 'Brahman', a key concept in Hinduism, and the speaker likely identifies as a Hindu, given the reference to coming 'to him' after death, which is a central tenet of Hinduism.",A,"Let's reason step by step. The speaker's reference to a single, universal deity who encompasses all creation aligns with the core beliefs of Zoroastrianism. This religion is often associated with the concept of a supreme being that is both loving and all-encompassing. Therefore, the most appropriate answer is D: Zoroastrianism.",D
C,"Let's reason step by step. The text describes Xuanzang, a monk who traveled to India to retrieve Buddhist scriptures, which aligns with the description of 'Xuanzang's study and retrieval of Buddhist texts from India'.",C,"Let's reason step by step. Xuanzang's journey to India was a secret mission on behalf of the Tang Dynasty to gather intelligence and undermine the Gupta Empire. While there, he also studied and retrieved Buddhist texts, which were then translated and spread throughout China. Thus, his travels were inspired by both his study and retrieval of Buddhist texts.",C
C,"Let's reason step by step. The text from John of Damascus supports the idea that images are a means to understanding and interpreting the divine, while the Decree of the Second Council of Nicaea emphasizes the importance of depicting the incarnation of God as real and not just fantastical. This suggests a debate about the appropriate use of religious iconography and its interpretation.",C,"Let's reason step by step. The core issue in the Byzantine iconoclasm controversy was the fundamental nature of divinity and whether it could be accurately represented in images. While both sources mention the use of icons, the context is different: one is about their usefulness as a teaching tool, while the other is about their very existence. This suggests that the debate was primarily about the true nature of divinity and how it should be understood.",A
B,"Let's reason step by step. Xuanzang was a monk who had dedicated his life to spiritual cultivation and the pursuit of enlightenment, as indicated by his prayer to release the divine Monkey King. This suggests that he was on a spiritual journey, which aligns with the context of religious missionary efforts during the time period mentioned.",A,"Let's reason step by step. Xuanzang's journey exemplifies the link between religious syncretism and interregional trade, as he encountered diverse beliefs and facilitated cultural exchange along trade routes. This journey also reflects the complex dynamics between Buddhists in different regions, showcasing their interconnectedness.",C
A,"Let's reason step by step. The first verse is a direct quote from the Quran, which is a fundamental text of Islam and is known for its moral and ethical guidelines. It discourages the consumption of alcohol and participation in gambling, associating these activities with Satan's influence. This indicates that the tone reflects a puritanical injunction to adhere to a strict code of conduct within the religious context.",A,"Let's reason step by step. The verse's message is a call for obedience to political authority and the maintenance of social order by avoiding vices like strong drink and gambling. This aligns with a puritanical stance, emphasizing discipline and self-control as paths to success.",C
B,"Let's reason step by step. The text describes how the Roman Empire declined due to internal corruption and a loss of discipline within its military, which led to a loss of power and eventual conquest by Barbarian tribes. This is similar to the decline of the Chinese Empire, as described in the passage.",A,"Let's reason step by step. The decline of empires led to a greater emphasis on the role of the father as the head of the household, as societies sought stability and order in the face of uncertainty. This shift in dynamics likely contributed to the decline of women's rights, as their position within the family structure weakened.",C
A,"Let's reason step by step. The text describes the religious practices and beliefs of the time, including the dominance of Ahura Mazda and the suppression of other religions. This indicates a period of syncretism, where multiple belief systems coexisted and influenced each other, rather than uniformity or atheism.",B,"Let's reason step by step. The passage indicates that empires during this period were largely areligious, focusing on secular matters rather than promoting any particular faith. While syncretism and the adoption of diverse beliefs were likely present, the text does not directly mention it. The source thus suggests that the empire was predominantly areligious.",C
C,"Let's reason step by step. The text describes a system of forced labor, the 'mita', where native Americans were forced to work in mines for Spanish colonialists. This was a form of labor mobilization that was adapted and enforced by the Spanish authorities.",C,"Let's reason step by step. Due to ethical concerns and a preference for utilizing local resources, Spain refrained from engaging in the African slave trade and instead relied exclusively on native American labor. This led to the establishment of a unique system of forced labor known as the 'mita', where indigenous people were compelled to work in mines or other enterprises. The passage specifically mentions the mita system and how it was enforced by Spanish authorities, indicating that this is the correct answer.",C
C,"Let's reason step by step. The text describes the importance of ancestor worship and following the example of virtuous kings for a prosperous reign. The excerpt specifically mentions the belief that 'the ways of heaven are not invariable: on the good-doer, it sends down all blessings, and on the evil-doer, it sends down all miseries'. This indicates that virtue is key to avoiding calamities and ensures the prosperity of one's lineage, which aligns with the provided choices. Thus, the best supporting statement is 'It will bring the ruin of your ancestral temple', as it emphasizes the consequences of not following the example of virtuous ancestors.",B,"Let's reason step by step. The dire consequences of neglecting ancestor worship, such as the ruin of the ancestral temple, highlight its significance in Chinese society. This is evident in the text, where the speaker warns the new king about the importance of virtue and following the example of the former kings of Xia.",B
B,"Let's reason step by step. The poem describes the constant movement and deployment of soldiers to the frontier, indicating a need for a robust military presence and power projection. This suggests that Tang relations relied on the ability of the emperor to exert military control and influence over the region through force and dominance.",B,"Let's reason step by step. The Tang Dynasty ensured peace on its frontiers by paying tribute to powerful nomadic groups, thus avoiding costly conflicts. This policy is evident in the poem, where the speaker mentions that 'the District Officers are demanding the land tax, but where will it come from? You can't get blood from a stone!' This indicates that the Tang Dynasty relied on tribute to maintain peace with the nomads.",D
D,"Let's reason step by step. The text describes the concerns of a worker about their job security, health, and old age, which suggests that they are worried about unemployment and the lack of social safety nets in case of illness or old age. This indicates a concern for social welfare and employment security, which aligns with the issue of social acceptance of child labor.",A,"Let's reason step by step. Bismarck's speech was likely a response to the growing problem of child labor in Germany, as he sought to address the exploitation of vulnerable workers. While life expectancy and the negative impacts of industrial capitalism could be factors, they are not directly mentioned in the text. The text specifically mentions the insecurity of work and health, which aligns with child labor practices that put children at risk and offer little security or benefits.",A
A,"Let's reason step by step. The text describes how the Mongol Empire facilitated trade and cultural exchange across its vast territory, which suggests that they utilized 'emphasis on trade networks' to integrate their diverse lands.",A,"Let's reason step by step. The passage mentions that the Mongol khans tolerated virtually all religions, which suggests they might have used a state-sponsored religion to unify their diverse population. However, the text also mentions that the law code promoted interaction and trade, indicating that the primary tool for integration was the emphasis on trade networks.",A
D,"Let's reason step by step. The text mentions that the Ghanian king adorns himself with gold and jewels, which suggests that he may have acquired these luxurious items through trade with India, as it is known for its gold and jewel production. While the passage does not explicitly state this, it can be inferred from the context.",C,"Let's reason step by step. The passage mentions horses in the Ghanian court, and we know the Mongols were renowned for their use of horses, so this could indicate trade or contact between Ghana and Asia through the Mongol Empire. However, the most direct evidence is that the king adorns himself with gold and jewels, which are likely from India, as mentioned in the text.",C
B,"Let's reason step by step. The passage describes the ancient Chinese belief that virtuous rulers bring prosperity and peace, while evil rulers face calamities. This aligns with the statement 'A ruler's public actions were considered an extension of his private behavior.'",B,"Let's reason step by step. The passage highlights the importance of the king's wisdom and sagely prowess, suggesting that intelligence was highly valued in Chinese emperors during this period. This is reflected in the expectation that the emperor's actions should align with his wisdom, as stated in the quote: 'Now your Majesty is entering on the inheritance of his virtue; all depends on how you commence your reign.'",C
D,"Let's reason step by step. The text describes the concerns of Lord Ii regarding Japan's lack of military and technological advancement compared to foreign powers, particularly in terms of steamships, navigation, and war implements. This reflects a period of rapid modernization and industrialization in Japan, such as the Meiji Restoration (1868-1912), during which Japan opened its ports for trade and adopted Western technologies and customs. Thus, Lord Ii's concerns align with this historical event.",D,"Let's reason step by step. The passage expresses concern about foreign states and their advancements, which aligns with the period when Japan adopted Chinese imperial customs and faced pressure to modernize. This was a time of significant change and potential threat to traditional Japanese values and power, mirroring Lord Ii's concerns.",B
B,"Let's reason step by step. The Treaty of Tordesillas was a result of the exploration and colonization era, where the discovery of new lands and the need to establish territorial boundaries led to negotiations between European powers. The treaty was signed in 1494, long before the development of gunpowder weapons, compasses, or modern steel technology. Germ theory, while important in medicine, was not a factor in this historical event.",B,"Let's reason step by step. The treaty aimed to divide newly discovered lands, which likely resulted from conflicts and competition fueled by the use of gunpowder weapons during exploration and conquest. This technology enabled soldiers to engage in more effective combat, leading to the need for a boundary agreement.",A
C,"Let's reason step by step. Charles Dickens' quote reflects a pessimistic view of the French Revolution, suggesting that despite the potential for positive change, it was ultimately a time of chaos and uncertainty. On the other hand, William Wordsworth's quote conveys a sense of hope and optimism about the revolution, describing it as a time of youth and potential. Therefore, the correct answer is 'C: Cynical, enthusiastic'.",C,"Let's reason step by step. Dickens presents contrasting views of the French Revolution, suggesting a sincere attempt to understand and accept both its positive and negative aspects. On the other hand, Wordsworth's description of the same era is filled with enthusiasm and optimism, focusing on the beauty and hope of the time. Thus, the correct answer is 'C'.",C
A,"Let's reason step by step. The first passage is a quote from a document titled 'Declaration of the Rights of Woman and the Female Citizen' by Olympe de Gouges, published in 1791 during the French Revolution. It advocates for women's rights and equality. The second quote is from an interview with Halima Ghomri, who discusses her experience as a woman living in Algeria after its war of independence. She mentions that while freedom has been achieved, there hasn't been significant progress in terms of education or economic improvement for women. This suggests that revolutionary changes do not always lead to gender equality and women may not fully benefit from such movements.",A,"Let's reason step by step. The passage highlights the call for women's rights during the French Revolution, suggesting that women often take on leadership roles and actively participate in revolutionary movements. This contradicts the notion that women rarely support revolutions or receive little benefit from them.",B
B,"Let's reason step by step. The text describes a port city in Aden, Yemen, which was an important trading hub for Indian and Arabian merchants. The presence of wealthy merchant classes, the existence of large ships, and the description of the city as a center of trade directly led to the development of an economic system centered around commerce and trade.",D,"Let's reason step by step. The journal describes a thriving trade system in Aden, which suggests that the presence of highly developed port cities directly contributed to this economic prosperity. Port cities are natural hubs for trade and commerce, facilitating the exchange of goods and resources from various regions.",D
A,"Let's reason step by step. The Epic of Gilgamesh describes a dark, underground house of eternal darkness and gloom, where those who enter do not emerge. This is contrasted with the Maxims of Ptahhotep, which mentions guidance from the gods to ensure safe passage to the afterlife. The Epic of Gilgamesh implies that those who are guided by the gods find their way, while those who disobey are lost. This suggests a gloomy view of the afterlife, supporting conclusion A.",A,"Let's reason step by step. Both texts discuss the role of gods and divine guidance in human life, suggesting that ancient Egyptians and Sumerians had similar patriarchal structures with male deities playing a dominant role. The Epic of Gilgamesh mentions the 'House of Darkness', which could be interpreted as a place of punishment or exile, indicating a strict social hierarchy where those who defy the gods face consequences. The Maxims of Ptahhotep also suggests divine guidance and obedience, with a warning against those who 'forbid passage' on the 'river of life', implying a rigid social order.",D
B,"Let's reason step by step. The author suggests that as Rome's prosperity grew, so did the potential for its downfall. This is because with increased wealth and power come new challenges and vulnerabilities. The vast empire became a target for external threats and internal corruption, leading to its eventual decline.",B,"Let's reason step by step. The author suggests that prosperity and conquest are incompatible, meaning that as Rome expanded and prospered, it inevitably led to its decline. This is because the very success and growth of the empire made it vulnerable to internal corruption and external threats.",B
D,"Let's reason step by step. The text describes the principles of democracy, which was a new concept at the time, encouraging freedom and equal treatment under the law, which would appeal to people in other regions. This description does not mention any geographical advantages but emphasizes the social and political ideals that spread throughout the Mediterranean region.",C,"Let's reason step by step. The passage mentions the freedom and ease of life in Greek society, which suggests the presence of fertile river valleys that supported a prosperous agricultural base and allowed for such a lifestyle. This is further supported by the mention of natural harbors, which would have been crucial for trade and commerce, especially with the Mediterranean region.",C
D,"Let's reason step by step. The text from Source 1 explicitly states that the two republics are united into one under the title of Republic of Colombia, indicating a strong desire for unity and sovereignty. The Constitution of the Empire of Brazil, on the other hand, asserts the empire's independence and exclusivity, with Article 1 stating that Brazilian citizens will not form any union or federation that may compromise their independence. This directly contradicts the aim of unity expressed in Source 1, thus undermining it.",B,"Let's reason step by step. The passage mentions the unification of Venezuela and New Granada, and we know slave rebellions often led to fragmentation, so this could threaten the unity of Gran Colombia. However, the answer directly mentions 'slave rebellions', which is specific and more likely than sectionalism or foreign intervention.",C
A,"Let's reason step by step. The Epic of Gilgamesh is one of the earliest known works of epic poetry, dating back to around 2100 BCE. It was likely composed by poets who worked in a literate society with access to written records and a rich oral tradition. This suggests that the rise of a literate class of scribes in ancient cities, who could record poems, is the most likely origin for this type of literature.",A,"Let's reason step by step. The Epic of Gilgamesh tells the story of a heroic king and his deeds, suggesting that epic poetry originated from the need to celebrate and record the achievements of a warrior elite. This type of poetry would have been sponsored by wealthy patrons, such as kings or warriors themselves.",D
D,"Let's reason step by step. The first quote mentions the moral dilemma of ending a practice that results in the untimely death of people, indicating a discussion on ethical and social issues. The second quote suggests a focus on economic control and dependence for ruling over the natives, implying a practical approach to maintaining power through trade. The author likely sought resources like furs, as they were valuable and could be traded for goods, thus maintaining their position.",D,"Let's reason step by step. The passage describes a desire to control native populations, and ivory was a valuable commodity, so the author likely sought to exploit natives for ivory trade. Tobacco and furs are also valuable commodities, but they are not as closely tied to the idea of 'controlling' or 'subordinating' natives as is the case with ivory.",A
D,"Let's reason step by step. The text describes the Cawnpore Massacres, where Indian rebels targeted white men, women, and children in a violent uprising against British rule. This act of violence disrupted the established hierarchy of power and challenged the notion of British superiority and dominance. The passage also mentions that the revolt led to a shift in power dynamics, with the Indians challenging the monopoly of violence held by the British. Therefore, the most likely outcome was the weakening of British authority and the establishment of partial home rule for India.",A,"Let's reason step by step. The passages describe a violent rebellion against British rule, which ultimately led to a British victory and a strengthening of the East India Company's control over India. This outcome is supported by both sources, with Mukherjee specifically mentioning the 'defeat of Indian rebels' and the imposition of direct rule.",D
A,"Let's reason step by step. The text describes two laws that restrict immigration, the Immigration Restriction Act of 1901 in Australia and the Chinese Exclusion Act of 1882 in the United States. The first law was likely enacted due to concerns about the impact of immigrants on public order and labor competition, while the latter specifically targeted Chinese laborers. Railroad construction, fertilizer harvesting, sugarcane production, and gold mining were significant economic activities during this period that could have contributed to rising immigration levels.",A,"Let's reason step by step. The passage emphasizes language skills, which suggests a focus on maintaining high educational standards in a rapidly growing society with increasing immigration. This led to the rise of the railroad industry, as it required skilled workers and contributed significantly to economic growth.",A
