B,"Let's reason step by step. The text describes the actions of Chartists, a movement advocating for universal suffrage, which was their primary goal as they sought to include all men in political decision-making, regardless of social class or property ownership. Universal suffrage refers to the right to vote for all adults, and the text mentions that Chartists opposed the exclusion of working men from this right.",A,"Let's reason step by step. The Chartists advocated for 'Household Suffrage,' which implies a goal of extending voting rights to all adult members of a household, regardless of gender. This was in contrast to the existing system that excluded many working-class men. While the excerpt mentions 'the political portion of the working people,' it does not specifically mention universal health care or social security, and the term 'suffrage' refers to the right to vote, not these social programs.",A
D,"Let's reason step by step. The text mentions several scientists and institutions, but it primarily highlights the work of anthropologists and biologists at the Paris Exposition, especially during the Congresses and sessions. This suggests that these fields were central to the event. Thus, the answer is most likely an anthropologist or biologist who contributed significantly to the field during this time period.",D,"Let's reason step by step. The scientists at the Paris Exposition, with their interest in human diversity and evolution, would have likely drawn inspiration from Alfred Nobel's work on dynamite and its potential to reshape human societies. While Darwin's theory of evolution was well-known, it may not have had a direct impact on their specific field of study as much as Nobel's practical application of science.",C
A,"Let's reason step by step. The text describes the Navigation Acts of 1651, which restricted foreign trade and limited the movement of goods. This suggests that the outcome was a shift in power away from foreign nations, particularly the Dutch, who were major players in overseas trade at the time. This would have had negative economic impacts on them, leading to hardships as their dominance ended.",B,"Let's reason step by step. The Navigation Acts, by directly targeting Dutch dominance in shipping and trade, would have caused immediate and significant economic difficulties for the Netherlands. This was a primary goal of the English, so much so that they were willing to go to war over it, as seen in the subsequent century-long conflict between the two nations. Therefore, the correct answer is B.",B
C,"Let's reason step by step. The text suggests that the need for Perestroika had been a long-standing issue, and Gorbachev argued that delay would lead to social, economic, and political crises. This indicates that the need for change was not sudden but rather an urgent necessity that had been building up over time.",C,"Let's reason step by step. Gorbachev's urgency in implementing perestroika suggests that the need for reform was a recent development, rather than a long-standing issue within Soviet society. This is indicated by his use of the phrase 'profound processes of development' and the implication that any delay would lead to an 'exacerbated internal situation'. Therefore, the correct answer is C: 'the need for perestroika was long in the making'.",C
C,"Let's reason step by step. The text describes a group of people interested in various scientific topics, including physics, astronomy, and philosophy. They avoided discussing theology or state affairs, indicating that their main interest was in secular knowledge without any religious or political implications.",B,"Let's reason step by step. Wallis's group, with its emphasis on the 'New Philosophy' and its exploration of topics like the Copernican hypothesis, was likely motivated by a desire to challenge and dismantle the traditional, Church-centered worldview. This suggests an interest in undermining religious doctrine.",A
B,"Let's reason step by step. The petitioners argue that the introduction of scribbling-machines has led to widespread unemployment, leaving many people unable to support their families. They also mention that these machines are more productive than human workers, indicating an assumption that increased productivity leads to economic growth and prosperity for all.",B,"Let's reason step by step. The authors' emphasis on the difficulties of providing for families suggests that having a large family was seen as a positive economic factor, as it meant more hands to contribute to the household income. This assumption is in contrast to choice C, which assumes that large families are economically disadvantageous.",B
D,"Let's reason step by step. The text describes the measures taken by the French Republic during the early stages of the French Revolution, specifically the Lev\u00e9e en Masse, which called for a total mobilization of the population to support the war effort against the Coalition. This includes all able-bodied citizens, regardless of age or gender, contributing to the war in various ways, such as fighting, forging arms, providing provisions, and manufacturing tents and clothing for the troops. The text also mentions the Committee of Public Safety being tasked with establishing an extraordinary armory and recruiting artists and workers to contribute to the war effort. Thus, the correct answer is D, mass conscription.",D,"Let's reason step by step. The passage, with its detailed instructions for the Committee of Public Safety, suggests that this document was instrumental in establishing the committee and defining its powers. This is indicated by the use of 'it' referring to the committee in the last sentence. Therefore, the correct answer is B: the Committee of Public Safety.",B
D,"Let's reason step by step. The excerpt supports the demand for religious tolerance and skepticism, as it emphasizes the belief in one God and the importance of individual reasoning (skepticism) over blind faith. It also criticizes organized religion and its role in oppressing individuals, advocating for their rights to hold their own beliefs.",D,"Let's reason step by step. Paine's unwavering belief in his own religious views and his dismissal of other churches suggests a distrust of skepticism and critical examination of information, particularly in matters of faith. This aligns with the demand for skepticism to be unreliable, as it challenges the very foundation of his beliefs.",C
A,"Let's reason step by step. Lenin's speech emphasizes the need for rapid industrialization and technical advancement to maintain a socialist regime. This suggests that he wants to eliminate any compromise or deviation from the communist ideal, which is option C. Option D is not mentioned in the excerpt, so it cannot be the correct answer.",C,"Let's reason step by step. Lenin's concerns about the coexistence of socialist industry and a small-commodity peasant economy likely stem from the earlier compromise of freeing the peasants from their landlords, which created a decentralized agricultural system. This could lead to an uneven development of industry and agriculture, potentially threatening the stability of the socialist regime. The correct answer is D.",D
C,"Let's reason step by step. The text mentions that the mining industry grew in importance after the invention of the steam engine, which is option C. This was a significant development in industrial revolution-era Europe, and it led to increased mechanization and efficiency in the mining sector.",C,"Let's reason step by step. The rise of the mining industry, as depicted in the passage, is closely linked to the development of the internal combustion engine, which revolutionized the extraction and transportation of minerals. This technological advancement enabled more efficient and extensive mining operations, leading to the growth of the mining sector.",C
B,"Let's reason step by step. The text describes how Erasmus' work made the spirit of antiquity accessible to a wider audience, which directly contradicts the notion that 'Humanism ceased to be the exclusive privilege of the few'. This indicates that the primary impact was that Latin became more widely used, as it was now accessible to those who did not have an extensive classical education.",C,"Let's reason step by step. As humanism became more accessible to the wider population, it empowered individuals to question authority and demand greater rights and representation from the state. This shift in knowledge and power dynamics led to a more democratic society with increased demands for change, which ultimately played a significant role in the Age of Reformation.",B
C,"Let's reason step by step. The text describes the wealth and trade of Florence in the Renaissance, with a focus on the number and value of shops and warehouses, indicating that wealth was measured by the quantity and monetary value of goods produced and traded.",C,"Let's reason step by step. In Renaissance Italy, with its focus on trade and commerce, the primary measure of wealth would have been the amount of gold an individual or city possessed, reflecting their economic power and influence. While estates were important, they were more a sign of status and land ownership, not necessarily direct measures of monetary value. The text mentions the monetary value of goods produced by these estates, but it is the gold mentioned as being of primary importance.",D
C,"Let's reason step by step. The text mentions the 'Nihilists', a group that believed in the absence of meaning or purpose in life, and their goal was to overthrow the Russian government. This does not align with the other options mentioned, which are political movements or figures associated with anarchism.",C,"Let's reason step by step. Pierre-Joseph Proudhon, a prominent socialist thinker, advocated for workers' self-management and criticized capitalism, aligning with anarchist principles. The passage mentions that the radical movement, anarchism, was related to Proudhon's ideas, but not to the International Workingman's Association (a labor organization) or the Congress of Vienna (an international diplomatic conference). The Paris Commune, while having anarchist influences, is also mentioned separately in the text.",B
A,"Let's reason step by step. The quote describes the diverse religious practices in ancient Rome, indicating that they were decentralized and varied among different social classes. This suggests a lack of centralized control over religious matters, which aligns with a heterogeneous religious landscape.",A,"Let's reason step by step. The philosopher's dismissal of all Roman religions as 'equally false' suggests a centralized religious authority overseeing a uniform belief system. This is contrary to the diverse and decentralized nature of ancient Roman religion, indicating that the statement accurately reflects the situation at the time.",C
B,"Let's reason step by step. The text describes Thomas Paine's beliefs, which align with Enlightenment ideals. He rejected organized religion and advocated for individual freedom of thought, a key principle of the Enlightenment. His ideas emphasized rationality and the rejection of established religious institutions as tools of control. This aligns with the characteristic of 'rejection of traditional authority' that is inherent in Enlightenment thought.",C,"Let's reason step by step. Paine's reliance on reason as a tool against errors and his dismissal of various religious institutions aligns with the scientific approach of Enlightenment thinkers. His statement about having 'my own church' indicates that he values individual reasoning over organized religion, which is a key characteristic of the Enlightenment.",B
B,"Let's reason step by step. The text describes the impact of European colonization on the indigenous population of Hispaniola, where their numbers decreased from three million to just two hundred due to Spanish exploitation for gold and wealth. This suggests that the native population was subjugated and destroyed, with economic opportunities being reduced as a result of colonial practices.",B,"Let's reason step by step. Columbus' efforts to prevent unfair bartering and his provision of goods without demanding anything in return suggest the creation of economic opportunities for the indigenous people. On the other hand, de las Casas' description of the Spanish treatment of natives as 'savage lions' and their destruction of the population indicates subjugation and destruction. Therefore, the correct answer is B.",B
C,"Let's reason step by step. John Locke, a prominent philosopher during the Age of Enlightenment, advocated for a government that upheld the natural rights of individuals and limited the power of the state to protect those rights. He opposed absolute monarchy (divine right monarchy) and believed in a system where the power is vested in the people and exercised through representatives, thus favoring constitutionalism.",C,"Let's reason step by step. Locke's argument that the ruler's power is derived from the people and aimed at their preservation aligns with the concept of divine right, where monarchs are chosen by God to rule and protect their subjects. This suggests an advocate for 'divine right monarchy'.",A
C,"Let's reason step by step. While all the skills mentioned are valuable, the passage emphasizes that a courtier should be well-versed in multiple languages, particularly Latin and Greek, as they were considered essential for access to knowledge and culture at the time. The other options, such as physical strength, weapon expertise, and music, are seen as complementary to these intellectual skills. Therefore, expertise with multiple languages would likely be valued the least by a modern gentleman, as it is no longer a rare or unique skill set.",A,"Let's reason step by step. While physical prowess and social graces remain important, the emphasis on classical education and multiple languages might be considered less relevant in the late 20th century with the rise of technology and globalization. The ability to communicate and navigate diverse cultures is still valuable, but expertise in ancient languages may not be as essential as it once was.",A
B,"Let's reason step by step. The text describes Lenin's concerns about the Soviet Union's economic development, emphasizing the need for rapid industrialization to support the socialist system. Stalin's efforts aimed to address this issue, and the result was a period of rapid industrialization coupled with collectivization in agriculture, which had mixed results. While industry grew, agriculture suffered, leading to a severe man-made famine.",B,"Let's reason step by step. By prioritizing industrial development and modernizing agriculture, Stalin's policies aimed to achieve balanced and steady growth in both sectors of the Soviet economy. This is evident from the provided excerpt, where he emphasizes the necessity of a 'fast rate of development' for industry and the gradual improvement of agriculture's technical basis. The result was likely a shift towards a more unified and productive economic system, leading to overall progress.",A
D,"Let's reason step by step. The text describes how children from wealthy families are often attracted to 'plebeian' occupations due to their natural inclinations, but civilized education and the unsavory nature of such jobs deter them. This suggests that the groups advocating for universal male suffrage were those who believed in giving power to the common people, which aligns with the 'Luddites'.",A,"Let's reason step by step. Fourier's description of the attraction of manual labor for children and the negative impact of industrial conditions on their development aligns with the Luddite movement's resistance to machinery and its effects on workers. The Luddites were a group that opposed technological advancements and the use of machinery, particularly in the textile industry, which would align with Fourier's description of the repugnance towards the filthiness and coarseness of workshops. Therefore, the most appropriate answer is A.",A
