B,"Let's reason step by step. Weber's ideal type of bureaucracy is characterized by several key features, including impersonal rules, hierarchy of officials, and extensive paperwork. Salaries are not explicitly mentioned as a feature of Weber's ideal type of bureaucracy. Therefore, the correct answer is D: 'Salaries'.",D,"Let's reason step by step. Weber's ideal bureaucracy emphasizes a clear chain of command and hierarchical structure, which necessitates extensive paperwork and record-keeping. Impersonal rules are also an essential aspect of bureaucratic organization. Salaries are not explicitly mentioned in Weber's ideal type of bureaucracy. Therefore, the correct answer is D: 'Salaries'.",D
D,"Let's reason step by step. Leisure emerged as a concept in industrial capitalism because it was a result of technological advancements that increased productivity and efficiency. This led to a decrease in working hours, allowing people to have more free time. In this context, leisure meant distinct periods of non-work and relaxation.",A,"Let's reason step by step. The emergence of leisure in industrial capitalism is closely tied to the development of public spaces for cultural engagement, such as museums, libraries, and art galleries. These institutions were established to promote civic culture, provide education and entertainment, and foster social cohesion. Therefore, option C is the most accurate answer.",C
A,"Let's reason step by step. The term 'crisis of the 1970s' is a historical periodization that refers to a specific set of social, economic, and cultural changes that occurred during the 1970s. These changes included rising unemployment, declining profits, and a shift in societal values. Therefore, the most appropriate answer is A: 'declining profits and rising unemployment'",A,"Let's reason step by step. The crisis of the 1970s was marked by a decline in traditional family values, leading to increased divorce rates and a shift away from the nuclear family model. This is reflected in option C: 'rising divorce rates and the decline of the traditional family'.",C
D,"Let's reason step by step. Judith Butler's work challenges traditional notions of gender as a fixed biological characteristic. Instead, she argues that gender is performed through cultural norms, social expectations, and bodily gestures. This means that gender is not an essential or innate aspect of human identity, but rather it is constructed and negotiated through social interactions and cultural practices.",D,"Let's reason step by step. Judith Butler's work aligns with the historical shift in the eighteenth century where the 'two-sex' model replaced the previously dominant 'one-sex' model of understanding gender. This shift marked a significant departure from the earlier views that emphasized the biological determinants of gender. Instead, the 'two-sex' model recognized that gender is performed through bodily gestures and styles to create 'sex'.",D
A,"Let's reason step by step. Global tourism can bring many benefits to developing countries, such as increased income, job creation, and cultural exchange. However, it also has its drawbacks, including the exploitation of cheap labor, environmental degradation, and the spread of diseases. Therefore, it is important to consider both the positive and negative impacts of global tourism on developing countries.",D,"Let's reason step by step. Global tourism provides significant economic advantages for developing countries, as it creates job opportunities and stimulates local economies. However, one potential consequence of global tourism is the exploitation of cheap, unregulated labor in poor countries. This is not a direct consequence of tourism itself, but rather an indirect result of the economic benefits that tourism brings to these countries.",C
C,"Let's reason step by step. Socialization is the process of becoming part of a society by learning its norms and values. This includes learning language, customs, and social skills. It's not just about forming attachments or being part of a group, but rather it's about becoming a functioning member of society.",C,"Let's reason step by step. Socialization primarily involves the formation of a strong emotional bond between an infant and its primary caregiver, usually the mother. This attachment is crucial for the child's cognitive, social, and emotional development. As the child grows, this attachment gradually evolves into a more complex social relationship with others.",A
C,"Let's reason step by step. The 'health transition' refers to the shift from a high mortality rate due to infectious diseases to a high mortality rate due to chronic, degenerative diseases. In stage 3 of this transition, the main causes of illness and death are chronic, degenerative diseases such as cancer, heart disease, and strokes. Therefore, the most appropriate answer is C.",C,"Let's reason step by step. In stage 3 of the health transition, the primary causes of death and illness are acute infectious diseases such as typhus, measles, and cholera, which were prevalent in earlier stages. However, with advancements in medicine, sanitation, and public health infrastructure, these diseases have largely been controlled or eliminated in many parts of the world. Therefore, it is reasonable to conclude that the main causes of illness and death in stage 3 are chronic degenerative diseases such as cancer, heart disease, and strokes.",C
A,"Let's reason step by step. Chodorow's theory of gender socialization suggests that children learn gender roles through interactions with caregivers. According to this theory, both boys and girls are initially closely attached to their mothers, but then they begin to differentiate themselves from one another. This differentiation is thought to be influenced by the different ways in which boys and girls are treated by their caregivers.",A,"Let's reason step by step. Chodorow's theory emphasizes the process of girls developing their gender identity through a close attachment to their mothers, followed by a subsequent separation and individuation. This process is thought to be crucial for girls' development of a sense of self and their ability to form healthy relationships with others.",A
A,"Let's reason step by step. The functionalist theory of inequality suggests that high rewards and incentives ensure that the most skilled individuals will take the most important social positions. This means that individuals are rewarded based on their merit, skills, and abilities. In this sense, the functionalist theory of inequality suggests that inequality is a natural consequence of individual differences in skills, abilities, and achievements.",A,Let's reason step by step. Functionalist theory posits that inequality serves no purpose in society and should therefore be eradicated to create a more equitable social order. This perspective suggests that the current system of inequality is dysfunctional and needs to be replaced with a more just and equal system.,C
C,"Let's reason step by step. Ethnographic research is a qualitative research method that involves studying the culture and behavior of a particular group or community. The data collected through ethnographic research is typically in the form of field notes, interviews, and observations. This type of data is not amenable to statistical analysis, but rather requires a more nuanced and interpretive approach. Therefore, option C is the correct answer.",C,"Let's reason step by step. Ethnographic research relies on qualitative data due to its comparative nature, drawing insights from analyzing data across various cases and contexts. This approach is inherently non-numerical, focusing on rich descriptions, narratives, and contextualized meanings rather than statistical analysis or quantifiable data.",C
B,"Let's reason step by step. The question states that marriage appears to be in decline because of something. We need to identify what that something is. Option A talks about a decrease in people living alone, which doesn't seem relevant to the decline of marriage. Option B mentions cohabiting relationships, but it's not clear how this would lead to a decline in marriage. Option C talks about remarriages compensating for the drop in first marriages, which seems like a plausible explanation for the decline of marriage. Therefore, the correct answer is D: all of the above.",D,"Let's reason step by step. Despite the decline in first marriages, the overall marriage rate remains relatively stable due to the increasing trend of remarriages among divorced individuals. This means that while there may be fewer people getting married for the first time, there are more people getting married for the second or third time. Therefore, option C is the most accurate answer.",C
D,"Let's reason step by step. The question is asking about the view of anti-psychiatrists like Scheff. According to Scheff, mental illness is not a medical condition, but rather a social construct that arises from the interactions and relationships within society. Therefore, the most appropriate answer is A: 'a form of deviance, occurring when people challenged taken for granted expectations about interaction'.",A,"Let's reason step by step. Anti-psychiatrists like Scheff argued that mental illness is primarily shaped by the dynamics of interactions within families and communities, leading to the labeling and stigmatization of individuals. This perspective emphasizes the importance of social context in shaping our understanding of mental health.",D
B,"Let's reason step by step. The scenario describes a major car accident, and people stopping to help others. This phenomenon can be explained by the Contagion theory. According to this theory, when one person exhibits a certain behavior, it triggers a similar response in others. In this case, the initial helper's actions triggered a chain reaction of helping behaviors among others.",C,"Let's reason step by step. The scenario is best explained by convergence theory, as it suggests that individuals with similar characteristics and tendencies are more likely to converge in the same situation and act similarly. In this case, the man who stopped his car and started helping others was likely influenced by a desire to help others, which is a common human tendency. As he saw others stopping and helping, he was likely motivated to do the same, as it is often easier to conform to social norms than to stand out from the crowd.",C
D,"Let's reason step by step. The question asks about consistency with current research in the area of gender roles and the workplace. The correct answer is D, which states that most men married to working women do not share housework and childcare obligations equally with their working wives. This statement aligns with current research on gender roles and the workplace, which suggests that despite progress towards greater equality, many men still do not share household responsibilities equally with their female partners.",D,"Let's reason step by step. Research suggests that most men still hold traditional views on gender roles, believing that women should prioritize homemaking while men focus on their careers due to their higher earning potential. However, this view is not supported by current research in the area of gender roles and the workplace. In fact, many studies have shown that there are no significant differences between men's and women's abilities or performance in most jobs, including those traditionally considered 'male' or 'female'. Therefore, it is reasonable to conclude that the statement 'Most men believe that women should be homemakers because men earn more money.' is not consistent with current research conducted in the area of gender roles and the workplace.",B
C,"Let's reason step by step. A survey should aim to gather accurate and reliable information from respondents. Asking leading questions can influence the responses of participants, which may not accurately reflect their opinions or behaviors. Therefore, a survey should avoid asking leading questions.",C,"Let's reason step by step. To ensure open-ended responses and gather more nuanced data, surveys should avoid using fixed-choice questions that limit participants' options. Instead, the survey should use open-ended or scaled questions to allow respondents to provide more detailed and thoughtful answers.",C
D,"Let's reason step by step. Herberg's study, published in 1955, aimed to understand the role of religion in American society. The study found that ethnic minorities practised religion to achieve social acceptance in the culture. This suggests that religion played a significant role in helping minority groups integrate into mainstream American society.",A,Let's reason step by step. Herberg's study indicated that ethnic minorities in America primarily practice religion as a means to assimilate into the dominant culture and gain social acceptance. This suggests that option A is the most accurate answer.,A
C,"Let's reason step by step. The 'Great Migration' of 1916-1919 was a significant event in American history, during which millions of African Americans left their rural homes in the South to seek better economic opportunities and social justice in urban centers like Chicago. This mass migration had a profound impact on the demographics, economy, and culture of cities like Chicago, leading to increased diversity, cultural exchange, and social change.",C,"Let's reason step by step. The 'Great Migration' led to the assimilation of diverse ethnic groups in Chicago, creating an 'ethnic melting pot' where racial boundaries dissolved and a unified cultural identity emerged. This process was facilitated by the social and economic mobility offered by urban life, which allowed individuals from different backgrounds to interact and integrate with one another.",A
A,"Let's reason step by step. The market model of state welfare is based on the principle that individuals should buy welfare privately, with some means-tested benefits. This approach assumes that individuals are responsible for their own well-being and that the state should only provide a safety net to those who cannot afford it. In this case, the most appropriate answer is A.",A,"Let's reason step by step. The market model of state welfare is based on the principle of providing benefits primarily to men as the traditional earners of the 'family wage', ensuring family stability and economic support. This approach emphasizes the importance of male breadwinners in society, which was a dominant social norm during the early 20th century.",B
D,"Let's reason step by step. White-collar crime is often referred to as 'low-visibility crime' because it typically involves non-violent crimes that are committed for financial gain or personal advantage. The fact that these crimes are not violent does not mean they are any less serious or harmful. In this case, the most appropriate answer is C: the police turn a blind eye to corporate crime.",C,"Let's reason step by step. White-collar crimes, like petty theft or small-scale fraud, typically involve small amounts of money, making them less noticeable compared to large-scale financial crimes. Therefore, the correct answer is A: it involves only small amounts of money.",A
A,"Let's reason step by step. Sociologists study the structure of layers in society and people's movement between them to understand social stratification, which refers to the way societies rank their members based on factors such as wealth, income, education, occupation, race, ethnicity, gender, age, and religion.",A,Let's reason step by step. Studying the structure of layers in society and people's movement between them is about understanding how different social groups work together and contribute to overall social solidarity. This concept is known as social stratification.,A
B,Let's reason step by step. The Macpherson Report highlighted the increasing problem of hate crimes: violence against ethnic minorities simply because of their race. This is a serious issue that requires immediate attention and action.,A,"Let's reason step by step. The Macpherson Report primarily focused on the rising issue of hate crimes, where individuals from ethnic minorities are targeted due to their race or ethnicity. This report highlighted the need for urgent action to address this growing problem.",A
D,"Let's reason step by step. Socialization is the process of learning social skills and norms through interactions with others. In early childhood, the most important agent of socialization is the family. The family provides a child's first and most significant social environment, where they learn essential social skills such as communication, empathy, and conflict resolution. Therefore, it is reasonable to conclude that the family is the most important agent of socialization in early childhood.",D,"Let's reason step by step. In early childhood, children are heavily exposed to mass media like television and the internet, which play a crucial role in shaping their values, beliefs, and behaviors. However, research suggests that the most important agent of socialization in early childhood is actually the family. The family provides a child with a sense of belonging, identity, and security, which are essential for healthy development. Therefore, it can be concluded that the family is the most important agent of socialization in early childhood.",D
C,"Let's reason step by step. In the 19th century, homosexuality was viewed as a taboo and a threat to societal norms. It was seen as an unnatural behavior that went against the traditional gender roles of men and women. Therefore, option B is the most accurate answer.",B,"Let's reason step by step. In the nineteenth century, homosexuality was considered a strict taboo, resulting in the complete isolation of homosexual individuals from mainstream society due to societal disapproval and fear. This understanding is reflected in option B: 'an absolute taboo, which meant that all homosexuals were isolated'.",B
B,"Let's reason step by step. The 'absolute' poverty line refers to a specific level of income or resources that is considered necessary for basic human needs, such as food, shelter, and clothing. This concept is often used in international development and humanitarian contexts to identify the most vulnerable populations and target interventions accordingly.",B,"Let's reason step by step. The absolute poverty line is used to identify households that are considered poor in relation to the prevailing cultural norms and values of their society. This means that it's not just about the level of income, but also about how that income compares to what others in the same community have. Therefore, the correct answer is B: 'the estimated minimum level of income needed for subsistence'.",B
B,"Let's reason step by step. The question is asking about a theory of development that suggests societies move from traditional to modern, industrial forms of organization. This type of development is often referred to as modernization. Therefore, the most appropriate answer is B: Modernization theory.",B,"Let's reason step by step. The theory suggesting that societies progress from traditional to modern, industrial forms is known as Westernization theory, emphasizing the influence of Western culture on development. However, this theory has been criticized for its Eurocentric perspective and neglect of non-Western experiences. Therefore, a more comprehensive theory that acknowledges the diversity of human experience is needed.",B
D,"Let's reason step by step. According to Scott (1990), a document is 'authentic' if it meets certain criteria. The correct answer is C: 'has both a literal and an interpretable meaning'. This definition of authenticity emphasizes the importance of understanding the document's meaning, not just its physical existence.",C,"Let's reason step by step. According to Scott (1990), an authentic document possesses both a clear literal meaning and a deeper, interpretable meaning that requires analysis and understanding. This definition suggests that authenticity is not solely dependent on the physical characteristics of the document or its authorship, but rather on the depth and richness of its meaning.",C
A,"Let's reason step by step. The managerial revolution refers to a shift in the way businesses are run, from owner-managed enterprises to professionally managed organizations. John Scott argues that during this period, ownership and management became increasingly separate functions. This means that owners no longer directly controlled the day-to-day operations of their businesses, but instead relied on professional managers to do so.",B,"Let's reason step by step. John Scott (1997) argued that the 'managerial revolution' led to a clear separation between ownership and management, with managers becoming the dominant force in controlling businesses. This is evident from option B:  'ownership and management were becoming increasingly separate functions'.",B
A,"Let's reason step by step. The study by Brown & Harris (1978) focused on the relationship between social support and women's susceptibility to stress. They found that women with low levels of social support were more likely to experience depression. This suggests that social support plays a crucial role in protecting against depression, particularly for women.",A,"Let's reason step by step. Brown & Harris (1978) found that men and women exhibit relatively similar levels of diagnosed depression, indicating that gender does not play a significant role in depression rates. Therefore, the most appropriate answer is C: men and women have fairly similar levels of diagnosed depression.",C
C,"Let's reason step by step. Economic aid has largely failed to promote modernization in developing countries because it often comes with conditions that hinder economic growth and development. For instance, debt repayments with interest can be greater than the amount of money received, which can lead to a vicious cycle of debt. Therefore, the most appropriate answer is C: debt repayments with interest can be greater than the amount of money received.",C,"Let's reason step by step. Economic aid has failed to effectively promote modernization in developing countries because the United Nations has not actively urged rich countries to provide financial assistance. Additionally, debt repayments with interest can be greater than the amount of money received, making it difficult for developing countries to make progress towards modernization.",C
A,"Let's reason step by step. Role-learning theory suggests that we internalise and take on social roles from a pre-existing framework. This means that our understanding of ourselves and others is shaped by the social roles we adopt. Therefore, the most appropriate answer is A.",A,"Let's reason step by step. Role-learning theory suggests that we actively construct and negotiate our social roles through interactions with others, rather than simply internalizing pre-existing roles. This means that social roles are not fixed or stable but fluid and pluralistic.",B
D,"Let's reason step by step. The term 'world system' refers to a global network of interconnected societies, economies, and cultures. This concept was first introduced by Immanuel Wallerstein in his book 'The Modern World-System'. According to Wallerstein, the world system is characterized by a division of labor that extends across different regions and societies. This division of labor creates economic and social inequalities between different groups within the world system.",B,"Let's reason step by step. Wallerstein's term 'world system' refers to an empire that lacks a central political center but maintains a bureaucratic administration to manage its vast territory and diverse population. This is evident in the description provided, which highlights the division of labor across ethnic and cultural groups.",D
B,"Let's reason step by step. The term 'feminist standpoint' suggests a perspective that is grounded in feminist theory and praxis. This perspective recognizes the ways in which women's experiences, voices, and knowledges have been marginalized, silenced, or erased throughout history. Therefore, the most appropriate answer is B: studying society from the perspective of women.",B,"Let's reason step by step. The term 'feminist standpoint' emphasizes the importance of recognizing the differences and diversity in women's lives, acknowledging that women's experiences are not monolithic. This perspective encourages us to consider how gender shapes our understanding of the world and ourselves.",B
A,"Let's reason step by step. Social institutions are the building blocks of society, and they play a crucial role in shaping our social reality. In contemporary societies, social institutions are highly specialized, interrelated sets of social practices that serve specific functions and purposes. For example, education is an institution that provides knowledge, skills, and values to individuals, while healthcare is an institution that provides medical care, treatment, and prevention services to individuals and communities.",A,"Let's reason step by step. In contemporary societies, social institutions have evolved into virtual communities within cyberspace, where individuals interact and form social connections online. This has led to the development of highly specialized, interrelated sets of social practices that are unique to these virtual communities. Therefore, the most appropriate answer is A: 'highly specialized, interrelated sets of social practices'.",A
B,"Let's reason step by step. The term 'feminization of poverty' refers to the phenomenon where women are disproportionately represented among those living in poverty. This is often due to factors such as gender-based discrimination, lack of access to education and job opportunities, and limited social support networks. Therefore, the correct answer is B: 'women's increased chances of being in poverty, due to low pay and greater welfare dependency'.",B,"Let's reason step by step. The term 'feminization of poverty' refers to the disproportionate number of female sociologists who dedicate their research to studying and understanding poverty. This phenomenon is often attributed to the fact that women are more likely to be affected by poverty due to systemic gender-based discrimination, lack of access to education and job opportunities, and other social and economic factors.",B
A,"Let's reason step by step. The question is asking about one of the difficulties in 'operationalizing' concepts like social class. This means that we need to define and measure social class in a way that is reliable, valid, and applicable to real-world situations. However, this can be challenging because social class is a complex and multifaceted concept that can be difficult to define and measure accurately. Additionally, different researchers and theorists may have different definitions and conceptualizations of social class, which can make it even more challenging to operationalize the concept.",B,Let's reason step by step. One of the challenges in 'operationalizing' concepts like social class is the absence of reliable indicators to measure and quantify such abstract ideas. This makes it difficult to compare and contrast different groups or populations based on their social class.,B
C,"Let's reason step by step. The new highway extends from a major city through an area used for farmland. This suggests that the highway is intended to improve connectivity between the city and the surrounding areas, including the farmland region. As a result, it is most likely that people from the countryside will move to the city, depopulating the farmland region.",D,"Let's reason step by step. With a new highway connecting the city to farmland, people from the countryside are likely to migrate to the city for better opportunities, leading to a decline in the rural population and farmland abandonment. This is a classic example of suburbanization.",C
C,"Let's reason step by step. The concept of post-industrial society was first introduced by Daniel Bell in his book 'The Coming of Post-Industrial Society' published in 1973. According to Bell, a post-industrial society is characterized by the shift from an industrial economy based on manufacturing and production to a service-based economy focused on knowledge, information, and services. In this context, option C: 'a shift towards a service economy, based on knowledge and information' is the most accurate description of the post-industrial society identified by Bell.",C,"Let's reason step by step. The 'post-industrial society' described by Bell (1973) is marked by the increasing power of trade unions in mediating and resolving industrial disputes between workers and employers. This shift away from industrial production and manufacturing towards a service economy, based on knowledge and information, is also characteristic of this post-industrial society.",D
A,"Let's reason step by step. The ecological approach to urban sociology is concerned with understanding how human societies interact with their natural environments in urban settings. In this context, studying 'how social groups colonized different areas of the city and competed for resources' would be a relevant aspect of this approach.",A,"Let's reason step by step. The ecological approach to urban sociology involves studying how people organize and participate in collective protests and movements to address environmental issues within the city. This approach recognizes that cities are complex systems where social, economic, and environmental factors interact and influence one another.",C
D,"Let's reason step by step. The 'decentralized city' refers to a city where employment, services and population are distributed across multiple centres in smaller towns and rural areas, rather than being concentrated in one central location. This can be identified by the shift of employment and services away from the inner city towards these multiple centres.",A,"Let's reason step by step. Decentralization implies a move away from centralized structures, including those that might reinforce gender inequalities in public spaces. The shift towards multiple centers in smaller towns and rural areas is more likely to promote decentralization than the other options. Therefore, the correct answer is A.",A
C,"Let's reason step by step. Berger's metaphor for social reality is a way to describe how society functions and how individuals interact with each other within that system. The metaphor suggests that people are like puppets on strings, controlled by external forces such as societal norms, expectations, and institutions. This metaphor highlights the idea that our choices and actions are influenced by factors beyond our control, and that we may not always be aware of these influences.",C,"Let's reason step by step. Social reality is often unpredictable and full of unexpected turns, much like a fairground ride with its various twists and turns. This metaphor highlights the dynamic and ever-changing nature of social reality.",A
B,"Let's reason step by step. The question is asking about the type of family unit that Robert, Tanya, and their three children form. Since they are a married couple with their biological children, this falls under the category of a nuclear family.",B,"Let's reason step by step. A communal family typically involves multiple individuals or families living together and sharing resources, which aligns with the description of Robert, Tanya, and their children. Therefore, the most appropriate answer is a communal family.",D
B,"Let's reason step by step. Over-urbanization refers to a situation where the rapid growth of cities leads to a range of social, economic and environmental problems. This can include issues such as poverty, unemployment, inadequate housing, poor sanitation, lack of access to healthcare, education and other basic services. In this context, over-urbanization means that the rapid growth of cities is leading to these kinds of problems.",B,"Let's reason step by step. The term 'over-urbanization' suggests an excessive focus on urban development, potentially overshadowing other crucial aspects of development in poorer countries. This implies that resources are being drained from rural areas to support the rapid growth of cities, leading to a range of negative consequences for local communities and the environment.",B
A,"Let's reason step by step. Differential association theory proposes that people learn criminal behavior through interactions with others who engage in similar behavior. The theory suggests that an individual's likelihood of engaging in criminal behavior is influenced by the number and frequency of interactions they have with others who engage in criminal behavior. In this context, statement A 'If all of your friends jumped off a bridge, I suppose you would too' can be seen as an example of differential association theory. The statement suggests that if one's friends engage in a particular behavior (in this case, jumping off a bridge), then the individual is more likely to engage in that behavior as well.",A,"Let's reason step by step. Differential association theory emphasizes learning behaviors from those around us, which can involve exploring different options and approaches, just like trying the window if the door is closed. This theory suggests that our behavior is shaped by the people we associate with, rather than being solely determined by internal factors.",C
B,"Let's reason step by step. Parker's extension pattern refers to a phenomenon where people extend their leisure time into work hours, or vice versa. This can be seen in various professions, such as professionals and skilled workers who see their work interests spilling over into leisure time. In this case, the most appropriate answer is B: characteristic of professionals and skilled workers, whose work interests spilled over into leisure time.",B,"Let's reason step by step. The 'extension pattern' suggests a balanced approach to work and leisure, where individuals maintain a clear separation between the two without letting one dominate the other. This is evident in semi-skilled manual and clerical workers who have a neutral balance between work and leisure as neither connected nor oppositional.",C
C,"Let's reason step by step. The question asks how the capitalist class of the mid-twentieth century joined the upper class. The correct answer is C: 'owned companies and financial assets that generated wealth through corporations'. This is because the capitalist class of the mid-twentieth century were primarily defined by their ownership and control of large corporations, which generated wealth through profits.",C,"Let's reason step by step. Joining the upper class often involves participating in exclusive social events and activities, which allows individuals to network and establish connections with other members of the elite. This is what option A suggests, as it mentions 'participated in the same leisure pursuits and events of the 'social calendar''.",A
D,"Let's reason step by step. Scott (1991) introduced the term 'power elite' to describe a group of individuals who hold significant social, economic, and political power. The correct answer is D: a state elite whose members are drawn overwhelmingly from a power bloc. This definition aligns with Scott's concept of the power elite.",D,"Let's reason step by step. The term 'power elite' refers to a small group of individuals who hold significant economic and political power, similar to the ruling class or bourgeoisie in Marxist theory. In this context, Scott's concept of the 'power elite' suggests that these individuals are not just wealthy or influential, but also have a shared interest in maintaining their power and privilege.",D
