C,"Let's reason step by step. Ethanol is a type of alcohol that contains one carbon atom and two hydrogen atoms for every oxygen atom it contains. The molecular formula for ethanol is C2H5OH. To find the number of kcal in one gram of ethanol, we need to know its energy density. According to various sources, the energy density of ethanol is approximately 29.7 kJ/g or 7.1 kcal/g. Therefore, there are approximately 7.1 kcal in one gram of ethanol.",C,"Let's reason step by step. Alcohol is known to be high in calories, so one gram of ethanol must contain a significant amount of energy, likely around 8.1 kcal. This matches option D.",D
A,"Let's reason step by step. Fibre supplements are often used to help with digestive issues such as diverticular disease, constipation, and irritable bowel syndrome (IBS). The correct answer is A: 'May be helpful in diverticular disease'. This is because fibre supplements can help to soften stool and reduce the risk of complications such as diverticulitis.",A,"Let's reason step by step. Fiber supplements are meant to promote gut health, and since gut bacteria ferment fiber, it's safe to assume that all fiber supplements are easily fermented by colonic bacteria. Additionally, fiber supplements can be derived from both soluble and insoluble fiber sources. Therefore, option B is the most accurate answer.",B
B,"Let's reason step by step. The question is asking about the recommended method to screen for malnutrition on admission to hospital. The MUST tool is a widely used and evidence-based screening tool for malnutrition in adults. It assesses the patient's nutritional risk using a simple scoring system. Therefore, the most appropriate answer is B: The MUST tool.",B,"Let's reason step by step. Serum albumin is a protein that can be affected by malnutrition, so measuring its concentration should be a good way to screen for malnutrition on admission to the hospital. However, this method has some limitations as it may not accurately reflect the patient's nutritional status.",C
B,"Let's reason step by step. The question asks about water transport from the lumen of the intestine to the blood stream, or from the blood stream to the intestinal lumen. Statement A is incorrect because it talks about a flip-flop mechanism, which is not relevant to this phenomenon. Statement B is also incorrect because it talks about starch and protein digestion, which is not related to water transport in the small intestine. Statement C is correct because it accurately describes the process of water absorption by movement between the cells lining the gut (enterocytes) via tight junctions. Therefore, the correct answer is C.",C,"Let's reason step by step. Water can move in both directions across the intestinal membrane, so there must be a 'flip-flop' mechanism that efficiently transports water directly across the enterocyte membrane. This is not related to digestion of starch and protein, or absorption of nutrients from the gut.",A
D,"Let's reason step by step. Fat digestion and absorption involve several enzymes, including lipase, which breaks down triglycerides into fatty acids and glycerol. The fatty acids are then absorbed into the enterocytes of the small intestine, where they can be transported to other parts of the body for use as energy or building blocks for new molecules. In this case, the correct answer is B: After absorption, medium chain triglycerides (MCT) enter the lymphatic system, whereas long chain triglycerides enter the portal blood system.",B,"Let's reason step by step. Mixed micelles increase the surface area of fats, which should improve their interaction with enzymes and therefore increase absorption. This is a plausible mechanism for increased fat absorption.",C
D,"Let's reason step by step. Intestinal failure is a condition where the small intestine is unable to absorb nutrients properly. This can occur due to various reasons such as surgical removal of part or all of the small intestine, Crohn's disease, radiation enteritis, etc. In this case, the correct answer is B: 'May follow colectomy'. Colectomy is a surgical procedure that involves removing part or all of the colon (large intestine). This can lead to intestinal failure if the remaining portion of the small intestine is unable to absorb nutrients properly.",B,"Let's reason step by step. Intestinal failure means the intestines are not functioning properly, so patients would always need to receive nutrition through an IV, which is parenteral nutrition. Therefore, option A is correct.",A
A,"Let's reason step by step. The UNICEF model identifies several levels of causes of malnutrition: immediate, underlying and basic. Among the options provided, 'Inadequate access to food' is an underlying cause of malnutrition in the UNICEF model. Therefore, this option is not one of the underlying causes in the UNICEF model.",B,"Let's reason step by step. Insufficient health services and an unhealthy environment are fundamental issues that contribute to malnutrition, so they should be classified as basic causes in the UNICEF model. Therefore, option D is not one of the underlying causes in the UNICEF model.",D
C,"Let's reason step by step. Docosahexaenoic acid (DHA) is an omega-3 fatty acid that is essential for brain function and development. While it is true that DHA can be synthesised from linolenic acid in vegans, this process is not efficient enough to meet the daily needs of humans. Therefore, vegans are at risk of deficiency in DHA if they do not consume sufficient amounts of DHA-rich foods or supplements.",B,"Let's reason step by step. Microalgae are a good source of nutrients for vegans, and since docosahexaenoic acid is important, it makes sense that microalgae can be used to synthesize it for vegans. The other options do not make logical sense in this context.",D
B,"Let's reason step by step. The question asks for the worldwide prevalence of obesity, which is a global health issue. According to the World Health Organization (WHO), in 2016, more than 1.9 billion adults were overweight, and of these over 650 million were obese. This data suggests that the correct answer is around 39%, which is close to the actual figure reported by WHO.",D,"Let's reason step by step. While obesity is a growing concern, the worldwide prevalence seems relatively low, likely around 11%, considering the efforts to promote healthy lifestyles. Therefore, the most appropriate answer is A: 11%.",A
D,"Let's reason step by step. Cancer of the oesophagus is a type of cancer that affects the esophagus, which is the tube that carries food from the throat to the stomach. There are several risk factors for developing this type of cancer, including age, sex, and certain lifestyle habits such as smoking, drinking alcohol, and eating a diet high in processed meat. In this case, the most appropriate answer is processed meat.",A,"Let's reason step by step. Processed meat is generally considered unhealthy and linked to cancer, so it's likely a risk factor for esophageal cancer as well. The other options are not directly related to the development of esophageal cancer.",A
C,"Let's reason step by step. The question asks about an alcohol metabolite that plays a prominent role in cancer development. We know that acetaldehyde is a major metabolite of ethanol, and it has been shown to be involved in the development of certain types of cancer. Therefore, the most appropriate answer is C: acetaldehyde.",C,"Let's reason step by step. Acetate is a well-known metabolite produced during alcohol metabolism, so it's likely the main culprit in alcohol-related cancer development. However, acetaldehyde is also a known carcinogen and a major contributor to the development of oral cavity cancers. Therefore, while acetate may play some role in cancer development, acetaldehyde is more likely the primary culprit.",C
D,"Let's reason step by step. The question is asking about the daily amount of protein oxidized in the body. This can be determined from his/her O2 consumption, CO2 production, breath collection, or total urinary nitrogen excretion. Since we are given a respiratory chamber, it makes sense to determine the daily amount of protein oxidized based on O2 consumption alone.",A,"Let's reason step by step. Protein oxidation involves the breakdown of amino acids, which requires oxygen, so measuring O2 consumption should be enough to determine the amount of protein oxidized. Therefore, option A is the correct answer.",A
D,"Let's reason step by step. Collagen synthesis is a complex process that involves the hydroxylation of proline and lysine residues in collagen chains. This reaction requires a cofactor, which is provided by vitamin C (ascorbic acid). Therefore, the correct answer is D: Vitamin C.",D,"Let's reason step by step. Riboflavin is a key component of flavin adenine dinucleotide (FAD) and flavin mononucleotide (FMN), which are essential coenzymes for various redox reactions in the body, including hydroxylation. Therefore, riboflavin is the correct answer.",C
A,"Let's reason step by step. The main metabolites of alcohol metabolism are the products that result from the breakdown of ethanol (alcohol) in the body. These metabolites play a crucial role in the elimination of ethanol from the body and also have various physiological effects on the body. Based on this information, we can conclude that the correct answer is B: Pyruvate, beta-hydroxybutyrate.",B,"Let's reason step by step. Alcohol metabolism involves the breakdown of ethanol into acetaldehyde, which is then converted to acetate. Acetate can then enter the citric acid cycle and be further metabolized to pyruvate and beta-hydroxybutyrate. Therefore, the main metabolites of alcohol metabolism are acetaldehyde, acetate, pyruvate, and beta-hydroxybutyrate.",B
A,"Let's reason step by step. The question is asking which statement is incorrect regarding fatty acid β-oxidation. Statement A mentions that the major site of fatty acid β-oxidation is the peroxisomes, and mitochondria also contain enzymes for this pathway. This is correct. Statement B mentions that within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products. This is also correct. Statement C mentions that the rate of β-oxidation is regulated by the availability of fatty acids and the rate of utilisation of β-oxidation products. This is also correct. Statement D mentions that peroxisomes are the site for the degradation of xenobiotics and eicosanoids. This is not entirely incorrect, but it's not directly related to fatty acid β-oxidation. Therefore, statement D is the one that is most likely to be incorrect.",D,"Let's reason step by step. Peroxisomes are the main site of fatty acid β-oxidation, especially for very long chain fatty acids, while mitochondria also play a role in oxidizing fatty acids of various lengths. Therefore, option A is incorrect.",A
C,"Let's reason step by step. The question is asking about the difference in BMI between vegetarians and meat-eaters. According to various studies, the average BMI of vegetarians tends to be lower than that of meat-eaters. Specifically, a study published in the Journal of Nutrition found that the mean BMI of vegetarians was approximately 0.5 units lower than that of meat-eaters. Therefore, the correct answer is B: 0.5 units of BMI.",B,"Let's reason step by step. Vegetarian diets tend to be lower in calories and fat compared to diets that include meat, leading to a substantial difference in BMI, with vegetarians typically having a BMI around 3 units lower than meat-eaters. Therefore, the correct answer is C: 1 unit of BMI.",C
A,"Let's reason step by step. After a meal, the body needs to absorb and retain water and electrolytes to maintain proper bodily functions. This is because water and electrolytes play crucial roles in maintaining blood pressure, regulating body temperature, and facilitating nerve function. Therefore, absorption and retention of water and electrolytes are the most important functions for survival immediately after a meal.",A,"Let's reason step by step. After a meal, the body's primary focus is on extracting the maximum nutritional value from the ingested food, ensuring efficient absorption and utilization of nutrients for energy and growth. Therefore, the most important function immediately after a meal is to extract the maximum value from nutrients.",D
D,"Let's reason step by step. The question is asking about the most frequently used anthropometric measure to estimate body mass. Anthropometric measures are physical measurements of the human body. Body weight is a fundamental anthropometric measure that is commonly used to estimate body mass. Therefore, it is reasonable to conclude that body weight is the most frequently used anthropometric measure to estimate body mass.",D,"Let's reason step by step. Body height is the most commonly used anthropometric measure to estimate body mass, as it provides a simple and readily available indicator of overall body size. Therefore, the correct answer is C: Body height.",C
C,"Let's reason step by step. The question asks which of the following statements about the diets and nutritional status of older people is correct. Statement C suggests that older people generally have a lower energy intake than younger adults. This statement is supported by various studies, including one published in the Journal of Nutrition, which found that older adults tend to consume fewer calories than younger adults. Therefore, statement C is the most accurate answer.",C,"Let's reason step by step. Older people often have reduced appetites and may consume less food overall, leading to a lower intake of fat than the recommended levels for their age group. Additionally, older people may also experience changes in their gut microbiome, which can affect their ability to absorb nutrients from their diet. Therefore, it is not surprising that multiple micronutrient deficiencies are widespread in older people in high-income countries.",B
C,"Let's reason step by step. The question is asking about evaluating the safety of a food substance. Toxicity and dose-response data from animal studies are used to evaluate the safety of a food substance. Therefore, the correct answer is C: The daily intake of the substance by humans consuming the food.",C,"Let's reason step by step. To evaluate the safety of a food substance, it is crucial to consider the rates of consumption of the food to which the substance is added, as this determines the overall exposure level for individuals. Additionally, considering the concentration of the substance in food and the daily intake of the substance by humans consuming the food are also important factors in evaluating the safety of a food substance.",C
D,"Let's reason step by step. Eicosanoids are a class of signaling molecules that play a crucial role in various physiological processes, including inflammation, immune response, and platelet aggregation. The precursors for eicosanoids are the omega-6 fatty acids C20:4 (arachidonic acid) and C22:4. Therefore, the correct answer is D: C20 and C22 polyunsaturated fatty acids.",D,"Let's reason step by step. Eicosanoids are derived from C18 and C22 polyunsaturated fatty acids, such as arachidonic acid and eicosapentaenoic acid, which serve as precursors for these signaling molecules. Therefore, the correct answer is B: C18 and C22 polyunsaturated fatty acids.",B
A,"Let's reason step by step. Binge Eating Disorder (BED) is characterized by recurring episodes of binge eating, which are often accompanied by feelings of guilt, shame, and self-criticism. In BED, the frequency and duration of these episodes can lead to significant weight gain and obesity. Therefore, it is incorrect that BED patients have higher odds of developing obesity.",B,"Let's reason step by step. Bariatric surgery can be an effective treatment option for Binge Eating Disorder, even in mild cases, as it helps to reduce food intake and promote weight loss. Therefore, the correct answer is C: Bariatric surgery can be considered a treatment option for mild cases.",C
C,"Let's reason step by step. Intrauterine growth retardation (IUGR) is defined as impaired foetal growth. This definition implies that the foetus is not growing at a normal rate, which can be due to various factors such as maternal health issues, placental insufficiency, or genetic disorders. Therefore, IUGR has the same definition as birth weight below a population threshold for gestational age, which is option C.",C,"Let's reason step by step. Impaired fetal growth, known as intrauterine growth retardation (IUGR), is synonymous with preterm birth, as both conditions involve infants being born before reaching full gestational age. Therefore, the correct answer is D: 'pre-term birth'.",D
B,"Let's reason step by step. The most reliable type of observational study for investigating the link between diet and cancer is a prospective study. This is because prospective studies involve following a group of people over time, which allows researchers to observe the relationship between diet and cancer as it develops. In contrast, retrospective studies, such as case-control studies, rely on existing data and may be subject to biases and confounding variables. Therefore, prospective studies are generally considered to be more reliable and accurate than retrospective studies for investigating the link between diet and cancer.",B,"Let's reason step by step. Case-control studies are the most reliable type of observational study for investigating the link between diet and cancer, as they allow for the comparison of dietary exposures between individuals with and without the disease. This design helps to control for potential confounding variables and allows for a more accurate assessment of the relationship between diet and cancer.",D
B,"Let's reason step by step. Flavonoids, including isoflavones, inositol phosphates, lignans, isothiocyanates, indoles, phenols and sulphides and thiols are all types of polyphenolic compounds found in plant-based foods. They share the common characteristic that they contain multiple phenolic rings.",B,"Let's reason step by step. Flavonoids, isoflavones, inositol phosphates, lignans, isothiocyanates, indoles, phenols, sulfides, and thiols are all sources of dietary fiber, which is essential for digestive health and overall well-being. Additionally, these compounds have antioxidant properties, which help protect the body against free radicals and oxidative stress.",B
D,"Let's reason step by step. The question asks which option is not a reason for following a vegetarian diet. Options A, B, C all provide valid reasons for adopting a vegetarian diet. Therefore, the only option that does not fit this description is D, 'None of the options given are correct'. This option implies that all the other options are incorrect, which is not true.",D,"Let's reason step by step. The main reason why people choose to follow a vegetarian diet is for better health, as it has been associated with reduced risks of chronic diseases such as heart disease, type 2 diabetes, and certain cancers. While religious beliefs may also play a role in some individuals, this is not the primary motivation for following a vegetarian diet. Therefore, option A 'Religious belief' is not a correct answer.",D
A,"Let's reason step by step. Exposure refers to contact with some factor that may be harmful or beneficial to health. This can include environmental factors such as air pollution, water pollution, and noise pollution. It can also include lifestyle factors such as diet, physical activity, and social relationships. In this case, the correct answer is A, which states that exposure refers to contact with some factor that may be harmful or beneficial to health.",A,"Let's reason step by step. An 'exposure' refers to contact with a factor that may influence health, and an exposed individual inherently has a greater risk of developing a disease or experiencing a health outcome related to that exposure. Therefore, statement B is true.",B
A,"Let's reason step by step. The question asks about the nutritional status of older people, specifically which statement is correct. Statement A mentions that the risk of high iron stores is greater than the risk of iron deficiency in older people. This statement is incorrect because there is no strong evidence to support this claim. In fact, both iron deficiency and high iron stores are common among older adults, and it's essential to assess individual nutritional needs rather than making general statements about the risks of iron deficiency or high iron stores.",A,"Let's reason step by step. Due to limited sun exposure and reduced dietary intake, all older people living in Western countries have low vitamin D status, which can impact bone health and overall well-being. Therefore, option B is the correct answer.",B
C,"Let's reason step by step. The risk ratio is a measure of the relative risk of developing diabetes for tea drinkers compared to non-tea drinkers. A risk ratio of 0.86 means that tea drinkers have an 86% chance of having the same outcome (developing diabetes) as non-tea drinkers, given all other factors are equal. This suggests that there is a lower risk of developing diabetes among tea drinkers compared to non-tea drinkers.",A,"Let's reason step by step. A risk ratio of 0.86 suggests that tea drinkers have a lower risk of developing diabetes compared to those who do not drink tea, indicating a potential protective effect of tea consumption. Therefore, the correct statement is that the tea drinkers have lower risk of developing diabetes.",A
A,"Let's reason step by step. Vitamin D is a fat-soluble vitamin that plays a crucial role in maintaining calcium homeostasis and regulating gene expression. The correct answer is C, as regulation of differentiation of adipocytes is not a function of vitamin D. The other options are all functions of vitamin D.",C,"Let's reason step by step. Vitamin D acts as a lipid-soluble antioxidant in cell membranes, protecting them from oxidative damage caused by free radicals. It also plays a crucial role in regulating calcium absorption and bone metabolism. However, it does not directly regulate differentiation of adipocytes or regulation of bone turnover. Therefore, the correct answer is C.",C
D,"Let's reason step by step. The question is asking about the coenzyme for oxidative decarboxylation of pyruvate. This process occurs in the mitochondria and requires a coenzyme to facilitate the reaction. Among the options, thiamin (Vitamin B1) is the correct answer because it serves as the coenzyme for this specific reaction.",D,"Let's reason step by step. Niacin, in the form of nicotinamide adenine dinucleotide (NAD+), plays a crucial role as a coenzyme in the oxidative decarboxylation of pyruvate, a key step in cellular respiration. Therefore, the correct answer is B: Niacin.",B
A,"Let's reason step by step. Ulcerative Colitis is a chronic inflammatory bowel disease that affects the colon and rectum. The main symptoms are diarrhea, abdominal pain, and bloody stools. According to the American Gastroenterological Association (AGA), ulcerative colitis carries a risk of developing colorectal cancer. Therefore, it is essential for patients with ulcerative colitis to undergo regular colonoscopies to detect any potential precancerous lesions or cancers early on.",A,"Let's reason step by step. Ulcerative Colitis can be effectively managed with a LOFFLEX diet, which is a low-residue, low-fiber dietary approach that helps to reduce inflammation and alleviate symptoms. Additionally, small intestinal bacterial overgrowth (SIBO) has been linked to the development of ulcerative colitis, so it's possible that SIBO could be contributing to the condition in some cases. However, milk intolerance is not a known risk factor for developing ulcerative colitis.",A
D,"Let's reason step by step. With rising incomes and urbanization, people are shifting their dietary preferences towards more convenient, processed, and high-calorie foods. This trend is likely to lead to an increase in demand for meat and dairy products, as well as processed foods such as baked goods, snacks, and confectionery.",D,"Let's reason step by step. With rising incomes and urbanization, people tend to have more disposable income and access to a wider variety of foods, including protein-rich options like beans and lentils. This trend is likely to continue in the future.",C
D,"Let's reason step by step. The energy content of the faeces is 647 kJ, and the energy content of the urine is 318 kJ. To find the average daily digestible energy intake, we need to subtract the energy content of the faeces and urine from the total energy intake. Therefore, the average daily digestible energy intake would be 9279 - (647 + 318) = 9314 kJ. Similarly, to find the average daily metabolisable energy intake, we need to subtract the energy content of the faeces and urine from the total energy intake. Therefore, the average daily metabolisable energy intake would be 9279 - 647 - 318 = 8316 kJ.",B,"Let's reason step by step. Digestible energy intake refers to the energy lost in faeces, while metabolizable energy intake refers to the energy lost in urine. So, the answer should be the values for faeces and urine energy content. The correct answer is B.",B
A,"Let's reason step by step. Vitamin A is a fat-soluble vitamin that plays a crucial role in various cellular processes, including vision, immune function, and gene regulation. Among the options provided, only option D accurately describes one of the functions of vitamin A, which is to regulate gene expression and cell differentiation.",D,"Let's reason step by step. Vitamin A plays a crucial role in regulating gene expression and cell differentiation, similar to how thyroid hormone receptors influence gene activity and cell development. However, vitamin D receptors are primarily involved in calcium homeostasis and bone metabolism, rather than gene regulation or cell differentiation. Therefore, the correct answer is B: Activation of vitamin D receptors.",B
D,"Let's reason step by step. The question is asking which single statement about the stomach is actually correct. Among the options, only option D mentions that pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach. This is a factual statement, as both pepsinogen and gastric lipase are indeed enzymes produced by the stomach.",D,"Let's reason step by step. Carbonic anhydrase is a key enzyme involved in the production of stomach acid, playing a crucial role in creating the acidic environment necessary for digestion. Therefore, it is incorrect to state that acid secretion occurs in response to secretion of carbonic anhydrase. Instead, carbonic anhydrase plays a crucial role in producing stomach acid, which then triggers acid secretion.",D
A,"Let's reason step by step. The question is asking about the type of energy expended for standing at an office desk, walking to a file cabinet, and other office job-related activities. This type of activity is not structured or volitional exercise, but rather physical activity that is part of daily life. Therefore, the most appropriate answer is C: Physical activity (non-resting) energy expenditure.",C,"Let's reason step by step. The energy used for basic activities like standing and walking around the office contributes to the basal metabolic rate, which represents the energy expenditure for essential bodily functions at rest. However, this does not account for the additional energy expended during physical activity, such as walking to a file cabinet or standing at an office desk. Therefore, the correct answer is C: Physical activity (non-resting) energy expenditure.",C
D,"Let's reason step by step. The doubly labelled water technique is a sophisticated analytical method that provides a marker for energy intake. However, this technique has some limitations. For instance, it may not accurately identify mis-reporting of low energy content foods. Therefore, option C is the correct answer.",C,"Let's reason step by step. The doubly labelled water technique primarily serves as a marker for energy intake, providing information about the total amount of energy consumed by an individual. However, this method does not provide direct information about the composition or quality of the diet. Therefore, it is possible that under-reporting of usual intake using this technique may not accurately identify mis-reporting of low energy content foods.",C
A,"Let's reason step by step. Non-haem iron bioavailability is the ability of non-haem iron to be absorbed and utilized by the body. Phytic acid, a compound found in plant-based foods, has been shown to inhibit non-haem iron bioavailability the most. This is because phytic acid forms complexes with iron, making it unavailable for absorption.",A,"Let's reason step by step. Citric acid, often found in high amounts in fruits and vegetables, can bind to non-haem iron and hinder its absorption in the digestive tract. This is because citrate forms a stable complex with ferric ions, making it difficult for the body to absorb the iron. Therefore, citric acid inhibits non-haem iron bioavailability the most.",B
D,"Let's reason step by step. Epigenetic effects refer to changes in gene expression that do not involve a change in the underlying DNA sequence. Diet-derived compounds can have epigenetic effects, and some of these compounds include butyrate, curcumin, and genistein. Therefore, all of the options given are correct.",D,"Let's reason step by step. Genistein, a compound found in soybeans and other legumes, is known to have epigenetic effects, influencing gene expression through modifications to DNA and histone proteins. Similarly, curcumin, a polyphenol found in turmeric, has been shown to have epigenetic effects, including the regulation of gene transcription and the modification of chromatin structure. Butyrate, a short-chain fatty acid produced by the fermentation of dietary fiber, has also been shown to have epigenetic effects, influencing gene expression through the modulation of histone modifications and DNA methylation. Therefore, all of the options given are correct.",D
B,"Let's reason step by step. The eight major food allergens in Europe and North America are: cow's milk, eggs, fish, crustacean shellfish, tree nuts, peanuts, and soybeans. Now, let's look at the options provided. Option A contains cow's milk and egg, which are both part of the group of eight major allergens. Option B contains mustard seeds and lamb, neither of which is a common food allergen. Option C contains soy and peanuts, both of which are part of the group of eight major allergens. Option D contains fish and shellfish, both of which are part of the group of eight major allergens. Therefore, options A, C, and D all contain at least one common food allergen, whereas option B does not.",B,"Let's reason step by step. Cow's milk and egg are both highly prevalent allergens and are included in the list of eight major food allergens responsible for most childhood allergic reactions. Therefore, option A is not a correct answer choice.\r\n\r\nOn the other hand, mustard seeds and lamb are not typically considered common allergens. Mustard seeds can cause an allergic reaction in some individuals, but it is not as commonly reported as other allergens like peanuts or tree nuts. Lamb is also not typically associated with food allergies.\r\n\r\nTherefore, option B is the correct answer choice.",B
A,"Let's reason step by step. Climate change is expected to have significant impacts on global food security. Rising temperatures, changing precipitation patterns, and increased frequency of extreme weather events are all likely to affect agricultural productivity, crop yields, and food availability. In addition, climate change may also lead to changes in the distribution and prevalence of pests and diseases that can further impact agricultural productivity and food security.",A,"Let's reason step by step. Climate change will lead to higher levels of carbon dioxide in the atmosphere, which is beneficial for plant growth and can enhance crop yields, thus improving food security. However, this positive impact may be offset by other negative effects of climate change such as increased frequency and severity of extreme weather events, droughts, floods, heatwaves, etc., which can lead to crop failures, reduced agricultural productivity, and decreased food availability, ultimately affecting food security.",A
B,"Let's reason step by step. The question asks for the estimated global prevalence of untreated dental caries. This is a well-established fact, and various studies have reported on this topic. According to the World Health Organization (WHO), approximately 60% of adults worldwide have untreated dental caries. Therefore, the most appropriate answer is C: 60%",C,"Let's reason step by step. Considering the limited access to dental care in many parts of the world, it's reasonable to estimate that a significant majority, around 80%, of dental caries cases remain untreated globally. This is because many people lack access to affordable and quality dental care services.",D
B,"Let's reason step by step. Eating Disorders (ED) are complex mental health conditions that affect individuals of all ages, genders, and backgrounds. According to the National Institute of Mental Health (NIMH), ED have not decreased in prevalence over the last decades. In fact, ED are considered a growing public health concern. Additionally, AN has one of the highest mortality rates among all mental disorders. BED does not occur exclusively in obese subjects, as it can affect individuals of normal weight as well. Finally, individuals with BN are not predominantly impulsive and do not necessarily have comorbid borderline personality disorder.",B,"Let's reason step by step. With growing awareness and improved treatment options for eating disorders, we've seen a decrease in their prevalence over the last few decades. Additionally, AN has been reported to have one of the highest mortality rates among all mental health conditions. Furthermore, BED is not exclusive to obese individuals; it can occur in people of any weight or body shape. Finally, individuals with BN are often characterized by impulsivity and may also have comorbid borderline personality disorder.",A
D,"Let's reason step by step. Protein synthesis is the process by which cells create proteins from amino acids. The information for protein synthesis comes from the sequence of nucleotides in DNA. This sequence is transcribed into a complementary RNA molecule called messenger RNA (mRNA). The mRNA then travels out of the nucleus and into the cytoplasm, where it is translated into a protein. Therefore, option D is correct.",D,"Let's reason step by step. During transcription, both strands of the DNA molecule are copied to create two identical mRNA molecules, ensuring redundancy in the genetic information. Therefore, option C is incorrect.",B
B,"Let's reason step by step. During moderate to high intensity exercise, the primary source of energy is anaerobic metabolism. Within this context, intramuscular lipids (IML) are an important endogenous substrate source that provides a significant amount of energy during intense exercise. In contrast, liver and muscle glycogen are primarily used for low-to-moderate intensity exercise, while adipose tissue lipid is not a primary source of energy during exercise.",C,"Let's reason step by step. During moderate to high intensity exercise, the body primarily relies on intramuscular lipids as the main source of energy due to their accessibility within muscle cells. Additionally, intramuscular lipids are more readily available for energy production compared to other sources such as liver or adipose tissue glycogen. Therefore, it is most likely that intramuscular lipid provides the most energy during moderate to high intensity exercise.",C
A,"Let's reason step by step. The question asks which of the following is not a non-coding RNA. Non-coding RNAs are those that do not code for proteins. mRNA, tRNA, and rRNA are all types of non-coding RNAs. miRNA, on the other hand, is a type of small interfering RNA (siRNA) that plays a crucial role in regulating gene expression by binding to messenger RNA (mRNA). Therefore, miRNA is not a non-coding RNA.",A,"Let's reason step by step. Non-coding RNAs, like miRNA, do not code for proteins but instead play crucial regulatory roles in various cellular processes, including gene expression and protein synthesis. mRNA, tRNA, rRNA are all coding RNAs that code for proteins. Therefore, the correct answer is mRNA.",A
B,"Let's reason step by step. Obesity is a well-established risk factor for endometrial cancer, and oestrogen is thought to play a key role in this process. Oestrogen stimulates the growth of endometrial cells, which can lead to an increased risk of endometrial cancer. Therefore, it is reasonable to conclude that oestrogen is the hormone that mediates the effect of obesity on the risk of endometrial cancer.",B,"Let's reason step by step. Obesity can lead to hormonal imbalances, particularly elevated levels of thyroxine, which may contribute to the increased risk of endometrial cancer observed in obese women. However, this is not the primary mechanism by which obesity increases the risk of endometrial cancer. The most likely explanation is that obesity leads to chronic inflammation and insulin resistance, which can increase the production of oestrogen and other hormones that promote cell growth and proliferation. This hormonal imbalance can contribute to the development of endometrial hyperplasia and ultimately, endometrial cancer.",B
D,"Let's reason step by step. Vitamins are organic compounds that are essential for various bodily functions. During cooking, vitamins can be lost due to heat, water, or other factors. The vitamins which are most readily lost during cooking are those with high water solubility and low thermal stability. Based on these criteria, the correct answer is vitamin C and riboflavin.",C,"Let's reason step by step. Vitamin E and niacin are particularly sensitive to heat and are easily destroyed during cooking processes, leading to significant losses in their content. Therefore, the correct answer is A: vitamin E and niacin.",A
A,"Let's reason step by step. Anorexia Nervosa is a serious eating disorder characterized by a distorted body image and an intense fear of gaining weight. The diagnostic features of Anorexia Nervosa include significant weight loss, amenorrhea, and a preoccupation with food and weight. In this case, the most appropriate answer is not 'Depressive symptoms', as depression can be a comorbid condition in individuals with eating disorders, but it is not a diagnostic feature of Anorexia Nervosa.",D,"Let's reason step by step. Significant weight loss is a hallmark feature of Anorexia Nervosa, often accompanied by depressive symptoms and a distorted body image. However, fear of becoming fat is not a diagnostic feature of Anorexia Nervosa. Therefore, the correct answer is D: Fear of becoming fat.",D
B,"Let's reason step by step. Phytic acid is a compound found in many plant-based foods, such as beans, grains, and nuts. It has been shown to bind to minerals like calcium, iron, and zinc, making them less available for absorption. However, the intake of potassium is not affected by high intakes of foods containing phytic acid. This is because potassium is not bound to phytic acid in the same way that other minerals are.",B,"Let's reason step by step. High intakes of phytic acid from foods like grains and legumes do not significantly impact the absorption of essential minerals like iron. However, high intakes of phytic acid can reduce the absorption of other minerals like zinc, calcium, and potassium. Therefore, the correct answer is that the intake of which mineral is NOT affected by high intakes of foods containing phytic acid is Iron.",D
A,"Let's reason step by step. The World Health Organization (WHO) recommends exclusive breastfeeding until around 6 months of age. This means that infants should receive only breast milk and no other foods or liquids, including cow's milk, formula, or water. Therefore, the most appropriate answer is A: All babies should be exclusively breastfed until around 6 months.",A,"Let's reason step by step. Current recommendations suggest that cow's milk is a suitable and nutritious option for all children starting from 6 months of age, providing essential nutrients for growth and development. Therefore, the most appropriate answer is C: Cow's milk is appropriate for all children from 6 months.",C
C,"Let's reason step by step. The patient is a 20-year-old student who has recently arrived in Britain from Sudan. He complains of abdominal cramps and diarrhoea after drinking milk. This suggests that the patient may have lactose intolerance, which is more common in people of African or Middle Eastern descent. Therefore, the most likely cause of his problem is lack of small intestinal lactase.",C,"Let's reason step by step. The student is experiencing abdominal cramps and diarrhoea after drinking milk, which are common symptoms of bacterial or yeast overgrowth in the small intestine. Additionally, lactose intolerance can also cause similar symptoms. However, lack of pancreatic amylase, sucrase-isomaltase, or lactase would not typically cause these symptoms. Therefore, the most likely cause of his problem is option C: Lack of small intestinal lactase.",C
