D,"Let's reason step by step. During muscular contraction, the power stroke is the process where myosin heads bind to actin filaments and then undergo a conformational change, resulting in the shortening of the sarcomere. However, this process requires ATP hydrolysis. Therefore, another process that requires ATP during muscle contraction is the binding and release of myosin heads from actin filaments, which is necessary for the sliding filament mechanism to occur.",D,"Let's reason step by step. Muscle contraction involves myosin pulling on actin filaments, and this interaction requires energy from ATP to initiate the movement. In addition to the power stroke, another process that requires ATP is muscle relaxation. During muscle relaxation, the myosin heads detach from the actin filaments, and the muscle returns to its resting length. This detachment also requires energy from ATP.",D
A,"Let's reason step by step. Creatine kinase is an enzyme that plays a crucial role in energy metabolism within muscle cells. The activity of creatine kinase is directly related to the concentration of ADP and ATP within the cell. When intracellular ADP rises, it binds to creatine kinase, activating its enzymatic activity. This results in the conversion of ADP to ATP, which helps to restore cellular energy homeostasis.",A,"Let's reason step by step. Enzymes are sensitive to pH changes, and a lower pH usually reduces their activity, so creatine kinase activity would decrease when muscle pH falls. Additionally, creatine kinase is an enzyme that plays a crucial role in energy metabolism within the muscles, particularly during high-intensity activities. Therefore, its activity would increase when intracellular ADP rises, which is a common occurrence during intense exercise.",B
C,"Let's reason step by step. Glycolysis is the first stage of cellular respiration, where glucose is converted into pyruvate. The enzymes involved in glycolysis are located in the cytoplasm, not in any other organelle such as mitochondria, nucleus, lysosomes, etc.",C,"Let's reason step by step. Glycolysis is part of cellular respiration, and cellular respiration takes place in the mitochondria, so the enzymes must be located there. The other options are incorrect because glycolysis does not occur in the nucleus, cytoplasm, or lysosomes.",A
D,"Let's reason step by step. The cell cycle is a complex process that involves the replication of DNA and the separation of chromosomes. Prior to the restriction point (R), the cell has not yet committed to dividing. At this stage, the cell still has the option to exit the cell cycle or continue through the cycle. Therefore, prior to the restriction point (R), the cell has 23 pairs of chromosomes, which is a total of 46 chromosomes and 92 chromatids.",D,"Let's reason step by step. Before the restriction point, the cell has not yet duplicated its genetic material, so it should have half the number of chromosomes and chromatids it will have after division. Since a normal human somatic cell has 23 pairs of chromosomes (46 total), before the restriction point, the cell would have 23 chromosomes and 23 chromatids.",C
C,"Let's reason step by step. Groupthink is a social phenomenon where a group of individuals make irrational or poor decisions due to the pressure to conform to the opinions of others. The correct answer is D, 'An effort to minimize conflict and ensure consensus.' This option accurately describes one of the key characteristics of groupthink.",D,"Let's reason step by step. Groupthink is all about generating as many ideas as possible to find the best solution, so individual creativity is essential. The correct answer is B: A decrease in the creativity of individual group members in contributing to solutions the ingroup wants to achieve.",B
B,"Let's reason step by step. The absolute threshold for hearing is the minimum intensity of sound that a person can detect. In this case, we are told that at 80% power, 20 mice pressed the lever. At 70% power, 15 mice pressed the lever. At 60% power, 10 mice pressed the lever. This suggests that as the power level decreases, fewer mice press the lever. Therefore, it is likely that the absolute threshold for hearing in this case corresponds to the lowest power level at which a significant number of mice still press the lever. In other words, it is likely that the absolute threshold for hearing in this case corresponds to 60% power.",C,"Let's reason step by step. The absolute threshold is the minimum stimulus needed for detection, so it should correspond to the power level where the most mice, 20 in this case, reacted to the bell. This means that the absolute threshold corresponds to 80% power.",A
A,"Let's reason step by step. Muscle contraction requires energy, and this energy is provided by ATP (adenosine triphosphate). When a muscle contracts, it uses up some of its stored ATP, which is then replenished through cellular respiration. Therefore, the correct answer is A: ATP.",A,"Let's reason step by step. Phosphocreatine is a high-energy molecule stored in muscles and is used to quickly regenerate ATP during intense exercise. The energy for all forms of muscle contraction is provided by ATP, which is generated through various mechanisms such as oxidative phosphorylation. Therefore, the correct answer is A: ATP.",A
D,"Let's reason step by step. The rate of blood lactate accumulation is determined by the balance between the rate of lactate production in muscles and the rate of lactate efflux from muscles into the bloodstream. Therefore, the correct answer is A: the rate of muscle lactate production and the rate of muscle lactate efflux.",A,"Let's reason step by step. Lactate is primarily produced during anaerobic glycolysis, so the rate of lactate accumulation should be directly determined by the rate of this metabolic pathway. Therefore, the most appropriate answer is B: the rate of anaerobic glycolysis.",B
A,"Let's reason step by step. The question is asking about the stage of mitosis where nucleoli dissolve. This can only be Prophase, as it is during this stage that the chromatin condenses into visible chromosomes and the nucleoli dissolve.",A,"Let's reason step by step. Cytokinesis is the final stage of cell division where the cell physically splits into two, which is when the sister chromatids finally separate and move to opposite poles. Therefore, the correct answer is Cytokinesis.",B
D,"Let's reason step by step. In a double-stranded molecule of DNA, the ratio of purines to pyrimidines is crucial for maintaining the stability and structure of the DNA molecule. The ratio is not variable, as it is determined by the base sequence in RNA. Therefore, the correct answer is D: always 1:1.",D,"Let's reason step by step. Different organisms have different genetic makeups, which could influence the types and amounts of bases they utilize in their DNA, leading to variations in the purine:pyrimidine ratio. Therefore, it is not always 1:1.",A
D,"Let's reason step by step. The teenager has committed a series of taboo acts, including consensual sexual intercourse with his sister, non-consensual sexual relations with an unknown woman, and vomiting on the steps to the door of a local church. These acts are considered taboo because they violate societal norms and expectations. Therefore, the correct answer is D: taboo, folkways, the law, and mores.",D,"Let's reason step by step. The teenager's actions primarily involve breaking laws and violating common courtesy, so the order of violations should be based on legal consequences and social faux pas. Therefore, the correct answer is D: taboo, folkways, the law, and mores.",D
C,"Let's reason step by step. We are given that the athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise. The energy expenditure can be calculated using the following formula: Energy Expenditure (EE) = VO2 x RQ, where VO2 is the volume of oxygen consumed and RQ is the respiratory quotient. Since we are given that the athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise, we can calculate the total volume of oxygen consumed as follows: Total Volume of Oxygen Consumed = VO2 x Time = 3.0 l/min x 5 min = 15.0 l. The respiratory quotient (RQ) is typically around 0.8-1.0 for most exercises. Let's assume an RQ of 0.9 for this exercise. Now, we can calculate the energy expenditure as follows: Energy Expenditure (EE) = VO2 x RQ = 15.0 l x 0.9 = 13.5 kJ. Therefore, the correct answer is approximately 13.5 kJ.",D,"Let's reason step by step. If the athlete consumes 3 liters of oxygen per minute, then over 5 minutes, they would consume 15 liters, which is equivalent to 15,000 milliliters. With an energy equivalent of approximately 20 kJ per liter of oxygen, the total energy expenditure would be around 500 kJ. However, since we are given that the athlete's steady-rate oxygen uptake averages 3.0 l/minute for 5 minutes of exercise, and not the total amount of oxygen consumed, we need to calculate the energy expenditure based on the rate at which oxygen is being consumed.",D
B,"Let's reason step by step. The dependent variables in this experiment are the variables that are being measured or observed as a result of the independent variable(s). In this case, the independent variable is the type of compensation (either $10 or $20) and the time allowed to learn the facts (either 15 minutes or 30 minutes). The dependent variables are the variables that are being measured or observed in response to these independent variables. In this case, the dependent variables are the amount of facts recalled by the subjects, the room in which they were asked to recall facts, and the time allowed for them to recall facts.",D,"Let's reason step by step. The researchers are actively changing the compensation amount, the recall environment, and the learning time, so these factors should be considered dependent variables as they depend on the researchers' manipulation. On the other hand, the number of facts recalled is a direct outcome of the subjects' learning process, which is not directly manipulated by the researchers, so it can be considered an independent variable.",D
B,"Let's reason step by step. The young man is struggling with keeping his house clean, which suggests that he may be fixated in the anal stage of psychosexual development. This stage typically occurs during early childhood and is characterized by a focus on bowel movements and control over one's body. In this case, the young man's inability to keep his house clean may be a manifestation of his fixation at this stage.",A,"Let's reason step by step. The anal stage, characterized by a focus on toilet training and control, seems to be the most relevant to the young man's struggles with maintaining order and cleanliness in his house. His inability to keep his house clean suggests that he may be fixated at this stage, struggling to overcome the unconscious conflicts associated with toilet training and control.",A
A,"Let's reason step by step. MERRF is a rare disorder that affects neuromuscular systems due to a mutation in mitochondrial DNA (mtDNA). When an affected male and a normal female reproduce, the offspring will inherit the mutated mtDNA from their father. Since the mother does not carry the mutated mtDNA, she cannot pass it on to her offspring. Therefore, all of the offspring will be carriers of the mutated mtDNA but will not be affected by MERRF themselves.",B,"Let's reason step by step. Since the father has the affected mtDNA, there's a 50% chance that each offspring, regardless of sex, will inherit the mutated mtDNA and thus the disorder. Therefore, half of the offspring will be affected.",C
A,"Let's reason step by step. The molecule in question acts by binding to cytochrome oxidase A3, which is the final enzyme in the electron transport chain. This means that the molecule is blocking the flow of electrons through the electron transport chain, effectively preventing aerobic respiration from occurring. As a result, the cell would be unable to produce ATP through aerobic respiration, leading to cellular death.",A,"Let's reason step by step. Blocking the final step of the electron transport chain would likely trigger a negative feedback mechanism, causing the cell to increase ATP production through other means, such as anaerobic respiration. Therefore, option D is the most plausible answer.",D
B,"Let's reason step by step. Glycogen breakdown in muscle initially results in the formation of glucose-1-phosphate. This is because glycogen is broken down into glucose molecules through a series of enzyme-catalyzed reactions. The first reaction involves the cleavage of glycogen to form glucose-1-phosphate, which is then converted to glucose.",B,"Let's reason step by step. Glycogen is broken down into glucose-6-phosphate, which can then enter glycolysis to produce ATP. Therefore, the correct answer is C: glucose-6-phosphate.",C
D,"Let's reason step by step. The creatine kinase reaction is a reversible reaction that plays a crucial role in energy metabolism, particularly during high-intensity activities such as sprinting or weightlifting. This reaction is not inhibited by low pH in the muscle, which means it can occur even under conditions of acidosis.",D,"Let's reason step by step. Most enzymatic reactions, especially those involved in energy metabolism, are irreversible to ensure a unidirectional flow of energy. Therefore, the creatine kinase reaction should also be irreversible. This eliminates options B and C. Furthermore, option D is incorrect because low pH in muscle tissue would actually inhibit the activity of creatine kinase, not activate it. Therefore, the correct answer is A: 'irreversible'.""",A
D,"Let's reason step by step. Hydrogen ions are formed when the pH of a solution decreases, typically due to an increase in hydrogen ion concentration. In this case, the most likely answer is that pyruvate is converted to lactate, which would result in an increase in hydrogen ion concentration and a decrease in pH.",C,"Let's reason step by step. The breakdown of phosphocreatine, like ATP, releases energy and involves the transfer of phosphate groups, which could potentially lead to the release of hydrogen ions. Therefore, option B is the most likely answer.",B
D,"Let's reason step by step. In all-out exercise such as sprinting, the first fibre types to fatigue are those that have a higher anaerobic capacity and are better suited for short-duration, high-intensity activities. Among the options provided, Type IIa fibres are the most likely candidates to be the first fibre type to fatigue in all-out exercise such as sprinting.",C,"Let's reason step by step. Since Type II fibers are generally faster-twitch than Type I fibers, it follows that the subtype Ia would fatigue faster than IIa in high-intensity exercise. Therefore, the correct answer is B: Type Ia fibres.",B
C,"Let's reason step by step. The patient is describing a feeling of detachment, as if they were watching themselves from outside their body. This is a classic symptom of depersonalization disorder. Additionally, the patient's description of feeling like it wasn't real while it was happening suggests that they may be experiencing a sense of derealization, which is another common symptom of depersonalization disorder.",C,"Let's reason step by step. The patient's description of feeling detached and like an observer of his own actions suggests a break from reality and a potential fragmentation of his identity, which are characteristic of a schizophrenic episode. However, the patient also mentions that he knew it was happening but didn't feel like it was, which is more consistent with depersonalization disorder.",C
B,"Let's reason step by step. When a molecule is completely oxidized in the body, it releases energy in the form of ATP. The amount of energy released depends on the molecular structure and the number of bonds broken during oxidation. Among the options provided, one gram of glucose (A) releases the most energy when completely oxidized in the body. This is because glucose is a simple sugar that can be easily converted into pyruvate through glycolysis, releasing a significant amount of ATP.",A,"Let's reason step by step. Glucose is the body's main source of energy and is efficiently metabolized through cellular respiration, so it should release the most energy per gram when completely oxidized. In contrast, palmitic acid is a saturated fatty acid that requires more energy to break down and metabolize, so it would release less energy per gram when completely oxidized. Similarly, leucine is an amino acid that requires energy to be broken down and metabolized, so it would also release less energy per gram when completely oxidized. Finally, alcohol is a type of sugar that can be metabolized by the body for energy, but it is not as efficient at releasing energy as glucose, so it would release less energy per gram when completely oxidized.",A
B,"Let's reason step by step. The pKb of a solution is related to its pH, but it's not exactly equal to the pOH. The correct relationship between pKb and pOH is that pKb is lower than pOH. Therefore, for a very weak base, the pKb would likely be lower than the pOH.",C,"Let's reason step by step. For a weak base, the pKb and pOH should be equal, reflecting the balance between the base and its conjugate acid in the solution. Therefore, for a very weak base, the pKb of a solution would likely be equal to the pOH.",A
D,"Let's reason step by step. When the body is exposed to increased environmental temperature, it needs to compensate for this change. One of the ways the body does this is by increasing its respiration rate. This allows the body to take in more oxygen and release more carbon dioxide, which helps to regulate body temperature. Therefore, the correct answer is B: increasing respiration rate.",B,"Let's reason step by step. When the environmental temperature rises, the body needs to work harder to maintain its core temperature. This increased workload requires more blood flow, leading to an increased heart rate. Additionally, the body also increases respiration rate to help remove excess heat from the body. Therefore, the correct answer is C: increasing heart rate.",C
A,"Let's reason step by step. The lining of the digestive tract and the respiratory tract are both epithelial tissues that develop from the endoderm germ layer. Therefore, the correct answer is I only.",A,"Let's reason step by step. The mesoderm is responsible for forming many internal structures, including muscles and connective tissues, which are often closely associated with the linings of the digestive and respiratory tracts. Therefore, it is most likely that the lining of these tracts develops from the mesoderm.",B
B,"Let's reason step by step. During exercise, the body's energy demands increase rapidly. The most rapid method to resynthesize ATP during this period is through phosphocreatine breakdown. This process is extremely rapid and can replenish ATP stores in a matter of seconds.",B,"Let's reason step by step. During exercise, the body needs a rapid supply of glucose to fuel muscle contractions. Glycogenolysis, the breakdown of glycogen stored in the muscles and liver, provides this readily available glucose. However, this process is relatively slow compared to other mechanisms that can rapidly resynthesize ATP during intense exercise. The most rapid method to resynthesize ATP during exercise is through phosphocreatine breakdown.",B
D,"Let's reason step by step. Human somatic cells are non-reproductive cells that make up most of the human body. These cells have a specific number of chromosomes, which is determined by the species. In humans, all somatic cells contain 46 chromosomes, except for gametes (sperm and egg cells), which contain 23 chromosomes each. Therefore, the correct answer is D: 46.",D,"Let's reason step by step. Humans have 23 pairs of chromosomes, one set from each parent. Therefore, each somatic cell, containing a full set of chromosomes, would have 3 chromosomes in total. However, this is incorrect because it does not account for the fact that humans have 23 pairs of chromosomes. The correct answer is C, which states that all human somatic cells contain 46 chromosomes.",D
D,"Let's reason step by step. Success in sport is a complex phenomenon that involves multiple factors. While physical attributes such as strength, speed, and agility are important, they are not the only determining factor. Other factors such as mental toughness, motivation, and strategy also play a crucial role in achieving success in sport. Therefore, it is incorrect to say that success in sport is solely determined by physical attributes or innate ability.",B,"Let's reason step by step. Success in sports requires not only physical training but also mental acuity and the drive to excel. High intelligence allows for strategic thinking and quick decision-making, while motivation fuels perseverance and dedication. A good coach can provide guidance, support, and constructive feedback, helping athletes refine their skills and reach their full potential. Innate ability refers to an individual's natural talents or aptitudes, which can be nurtured and developed through training and practice.",D
C,"Let's reason step by step. The study is set up to test the effect of a sweet on people's behavior. The results show that individuals who take a sweet are twice as likely to use the longer hallway than individuals who refuse the sweet. This suggests that the sweet has an influence on people's behavior, and this influence can be measured.",D,"Let's reason step by step. The presence of the cookies introduces an additional choice for the participants, potentially overwhelming them with options and leading to a state of decision fatigue. This is consistent with the concept of 'Tyranny of Choice', which suggests that having too many choices can lead to feelings of anxiety, indecision, and ultimately, decreased well-being.",D
D,"Let's reason step by step. Prosthetic groups refer to sites on an enzyme molecule where a cofactor or coenzyme binds, allowing the enzyme to function properly. These prosthetic groups can be tightly bound to the enzyme and are required for its activity. Therefore, the correct answer is D: tightly bound to enzymes and are required for their activity.",D,"Let's reason step by step. Prosthetic groups are often small organic molecules that assist enzymes in their function. These molecules are typically held in place by weak interactions, such as hydrogen bonds, allowing for flexibility and dynamic binding. In this case, the most appropriate answer is C: sites on the enzyme molecule that permit allosteric modification of enzyme activity.",C
B,"Let's reason step by step. The descending loop of Henle is a part of the nephron, which is responsible for filtering waste and excess fluids from the blood. The descending loop of Henle is permeable to water (H2O) because it helps to reabsorb water back into the bloodstream. Therefore, the correct answer is B: H2O.",B,"Let's reason step by step. The descending loop of Henle is primarily responsible for concentrating the filtrate by reabsorbing water. Potassium ions are also involved in maintaining the osmotic balance within the nephron, making them likely to be permeable in this region. Therefore, the most appropriate answer is potassium ions.",C
C,"Let's reason step by step. The second shock is characterized as having a similar response to the first, which means that it also causes depolarization of the membrane. Therefore, the correct answer is Depolarization.",A,"Let's reason step by step. The initial sharp rise in membrane potential indicates depolarization. The subsequent lack of response to the second stimulation suggests that the neurons have returned to their resting state, which is characteristic of repolarization. However, when the scientist increases the amount of voltage supplied to the second shock, the neurons respond again, indicating hyperpolarization.",B
A,"Let's reason step by step. Translation is the process of creating a protein from a sequence of nucleotides in an mRNA molecule. This process requires the presence of three main components: mRNA, ribosomes, and transfer RNA (tRNA). The correct answer is A: 'mRNA, tRNA and ribosomes.'",A,"Let's reason step by step. Translation involves the decoding of mRNA into a protein sequence. This process requires mRNA as the template, ribosomes as the site of protein synthesis, and RNA polymerase to facilitate the movement of the ribosome along the mRNA. Therefore, the correct answer is A: mRNA, tRNA and ribosomes.",A
D,"Let's reason step by step. Glycolysis is the first stage of cellular respiration, where glucose is converted into pyruvate. The rate limiting enzyme of glycolysis is the enzyme that determines the maximum rate at which glycolysis can occur. Among the options provided, phosphofructokinase (PFK) is the correct answer because it is the rate-limiting enzyme of glycolysis.",D,"Let's reason step by step. The rate-limiting step in glycolysis is the conversion of glycogen to glucose-1-phosphate, which is catalyzed by the enzyme phosphorylase. This step controls the overall rate of glycolysis and ensures a steady supply of glucose for energy production. Therefore, the correct answer is A: phosphorlyase.",A
B,"Let's reason step by step. The ATP store in muscle is a limited energy source that can only supply energy for high-intensity exercise. The duration of this energy supply depends on the intensity and duration of the exercise. In general, the ATP store can only sustain high-intensity exercise for about 2 seconds. After that, the energy supply from the ATP store becomes insufficient to maintain high-intensity exercise.",A,"Let's reason step by step. ATP stores in muscles are limited but can be rapidly replenished through various metabolic pathways. This allows for sustained high-intensity exercise for approximately 20 seconds before other energy sources become dominant. Therefore, the correct answer is D: 20 seconds.",D
A,"Let's reason step by step. Sodium bicarbonate ingestion is believed to improve middle distance running performance by buffering the increase in lactic acid that occurs during intense exercise. This buffering effect allows for a faster efflux of hydrogen ions from muscle, which in turn reduces the accumulation of lactic acid and delays the onset of fatigue. Therefore, option A is the correct answer.",A,"Let's reason step by step. Sodium bicarbonate acts as a buffer, helping to maintain the pH balance within the muscles. By elevating the pre-exercise muscle pH, it provides a greater capacity to neutralize the acidic byproducts of exercise, delaying fatigue. Therefore, option A is the correct answer.",A
D,"Let's reason step by step. The acceleration of an object on a plane with an angle of incline, ?, is given by the equation: a = g sin ?. This equation takes into account the force due to gravity (g) and the component of that force parallel to the plane (sin ?). Therefore, the correct answer is A.",A,"Let's reason step by step. The acceleration of the object is determined by the balance between the gravitational force pulling it down the incline and the frictional force opposing its motion. This can be represented as the difference between the sine and cosine components of the gravitational force, leading to the expression a = g (sin ? - cos ?).",B
B,"Let's reason step by step. The question asks which of the following statements is true. Statement A claims that increasing protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. However, this statement is false because there is no scientific evidence to support it. On the other hand, statement B claims that creatine supplements can increase muscle strength and power. This statement is true because numerous studies have consistently shown that creatine supplementation can increase muscle strength and power in both healthy individuals and athletes.",B,"Let's reason step by step. Muscle damage typically occurs during intense exercise, especially when muscles are forced to contract while lengthening. This type of contraction, known as an eccentric contraction, places greater stress on the muscle fibers, leading to microscopic tears and subsequent muscle damage. Therefore, option D is correct.",D
D,"Let's reason step by step. The individual is born with a mutation causing her to partially retain a form of fetal hemoglobin into adulthood. Fetal hemoglobin has a higher affinity for oxygen than adult hemoglobin, which means it can bind more easily to oxygen molecules. This would result in increased oxygen binding to hemoglobin in the tissues, which is option D.",D,"Let's reason step by step. Fetal hemoglobin has a lower affinity for oxygen compared to adult hemoglobin. This allows for efficient transfer of oxygen from the mother's blood to the fetus during pregnancy. Retaining fetal hemoglobin into adulthood would therefore result in significantly reduced oxygen binding in the lungs. This is because the retained fetal hemoglobin would have a lower affinity for oxygen, leading to reduced oxygen binding and delivery to the tissues.",B
D,"Let's reason step by step. Phosphocreatine is a high-energy compound that plays a crucial role in muscle contraction and relaxation. It is stored in the muscle cell, specifically in the mitochondria. The mitochondria are often referred to as the 'powerhouses' of the cell because they generate most of the energy that the cell needs to function.",A,"Let's reason step by step. Phosphocreatine plays a crucial role in energy metabolism, particularly during high-intensity exercise. It is primarily located within the mitochondria, where it can rapidly donate its phosphate group to ADP, regenerating ATP to fuel muscle contractions. Therefore, phosphocreatine is most likely found in the mitochondria.",A
C,"Let's reason step by step. When oxygen is no longer supplied to the cell, the process of cellular respiration will be disrupted. In this scenario, the first molecule that will stop being produced is ATP (Adenosine Triphosphate). This is because ATP production requires energy from the breakdown of glucose in the presence of oxygen. Without oxygen, this process cannot occur and ATP production will cease.",D,"Let's reason step by step. Pyruvate is a key intermediate in cellular respiration and is produced during glycolysis, which can occur both with and without oxygen. When oxygen is no longer available, pyruvate production will cease as the cell switches to anaerobic metabolism. Therefore, pyruvate will stop being produced first when oxygen is no longer supplied to the cell.",B
D,"Let's reason step by step. The question asks about the energy charge of a cell. The correct answer should describe the energy charge in terms of ATP, as it is the primary source of energy for cells. Based on this understanding, option B is the most accurate description of the energy charge of a cell.",B,"Let's reason step by step. The energy charge of the cell refers to the balance of ions, particularly sodium and potassium, across the cell membrane. This balance is maintained by the sodium-potassium ATPase, which actively pumps ions against their concentration gradients, generating an electrical potential difference. Therefore, the correct answer is B: generated by the sodium-potassium ATPase.",B
C,"Let's reason step by step. The patient has a history of substance abuse throughout adolescence, which is likely to have caused damage to the brain's executive functioning system. This system is responsible for decision-making, planning, and impulse control. Given this background, it is likely that the patient will exhibit symptoms reflecting diminished executive functioning, such as reduced behavioral impulse control. Therefore, options III and C are most likely true of this patient.",C,"Let's reason step by step. Substance abuse can have detrimental effects on brain development, particularly in regions associated with executive functions. This impairment often manifests as increased susceptibility to auditory hallucinations, as the brain struggles to filter and interpret sensory information accurately. Additionally, substance abuse can also lead to reduced behavioral impulse control, as the brain's ability to regulate emotions and behaviors is impaired. Therefore, options I, III are likely true of this patient.",C
